a,b,sigma_fg_normed,v_mem,logpdf
11.305131396582476,6.06697744085743,0.7418729331828703,50.647211966199755,-6570.343640418619
11.154227603149305,7.963455541218864,0.7670482221521755,50.784505409673656,-6569.85133366249
11.154227603149305,7.963455541218864,0.7670482221521755,50.784505409673656,-6569.85133366249
11.154227603149305,7.963455541218864,0.7670482221521755,50.784505409673656,-6569.85133366249
10.753653531116989,8.213056465490371,0.771623584531297,51.60910702729787,-6572.073875552689
10.753653531116989,8.213056465490371,0.771623584531297,51.60910702729787,-6572.073875552689
10.753653531116989,8.213056465490371,0.771623584531297,51.60910702729787,-6572.073875552689
11.908126286245077,8.07940030443256,0.7349523261831193,50.123451358273456,-6571.895461735286
10.982497934052958,8.736808033196382,0.8115712795717742,49.859027580780655,-6569.909682662474
10.982497934052958,8.736808033196382,0.8115712795717742,49.859027580780655,-6569.909682662474
11.642717560439507,4.867477339163846,0.7709321593681027,50.36669450054138,-6571.72920740313
11.642717560439507,4.867477339163846,0.7709321593681027,50.36669450054138,-6571.72920740313
11.642717560439507,4.867477339163846,0.7709321593681027,50.36669450054138,-6571.72920740313
11.642717560439507,4.867477339163846,0.7709321593681027,50.36669450054138,-6571.72920740313
11.642717560439507,4.867477339163846,0.7709321593681027,50.36669450054138,-6571.72920740313
11.620046815509843,6.556714810657212,0.7299124741886511,50.571811580043146,-6569.932395236733
11.620046815509843,6.556714810657212,0.7299124741886511,50.571811580043146,-6569.932395236733
10.64505921143911,8.765560884704383,0.6363651236281348,50.85227353562115,-6568.721273771573
10.64505921143911,8.765560884704383,0.6363651236281348,50.85227353562115,-6568.721273771573
10.64505921143911,8.765560884704383,0.6363651236281348,50.85227353562115,-6568.721273771573
10.64505921143911,8.765560884704383,0.6363651236281348,50.85227353562115,-6568.721273771573
10.64505921143911,8.765560884704383,0.6363651236281348,50.85227353562115,-6568.721273771573
10.64505921143911,8.765560884704383,0.6363651236281348,50.85227353562115,-6568.721273771573
9.940479769475099,11.152230702847927,0.6528662661388187,50.45110948765446,-6568.165717781601
9.773345339257384,10.262080066771324,0.7161624643748513,49.83836523792945,-6567.349447678753
9.773345339257384,10.262080066771324,0.7161624643748513,49.83836523792945,-6567.349447678753
9.773345339257384,10.262080066771324,0.7161624643748513,49.83836523792945,-6567.349447678753
10.401570256104893,10.096750895946766,0.6393549037724738,49.72156278646473,-6568.038622388733
10.401570256104893,10.096750895946766,0.6393549037724738,49.72156278646473,-6568.038622388733
10.401570256104893,10.096750895946766,0.6393549037724738,49.72156278646473,-6568.038622388733
10.401570256104893,10.096750895946766,0.6393549037724738,49.72156278646473,-6568.038622388733
10.401570256104893,10.096750895946766,0.6393549037724738,49.72156278646473,-6568.038622388733
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
10.633125343048855,8.37242668161686,0.7092242253273022,50.21412004727217,-6567.733417477833
11.541857868620827,8.848952567635289,0.5831136371002285,50.666643791661215,-6570.17246897857
11.375550709388014,6.8435086935208425,0.7522431240792221,51.14140203104684,-6571.042867873453
10.247337803115487,7.661100941280971,0.7123507440324076,50.533844270374836,-6569.099545692806
10.761105267679547,7.212532269046259,0.8460620819360124,50.2104198203247,-6568.784967148203
10.761105267679547,7.212532269046259,0.8460620819360124,50.2104198203247,-6568.784967148203
10.761105267679547,7.212532269046259,0.8460620819360124,50.2104198203247,-6568.784967148203
10.761105267679547,7.212532269046259,0.8460620819360124,50.2104198203247,-6568.784967148203
10.838871599814555,7.511948537981042,0.7760993105745241,49.818357664114814,-6568.223435805171
10.46625395136814,6.254297126337644,0.8064201935843861,49.33844316721966,-6570.584450680464
9.562484852470893,8.374625972642997,0.8889952196273717,49.16315643377456,-6569.373194773512
9.562484852470893,8.374625972642997,0.8889952196273717,49.16315643377456,-6569.373194773512
9.919859750314458,8.120740820207251,0.9032560938463081,49.849662806848606,-6568.514720235731
9.919859750314458,8.120740820207251,0.9032560938463081,49.849662806848606,-6568.514720235731
9.588745892565292,10.022902886191545,0.8053742494497083,49.25012765005692,-6568.410710973671
9.588745892565292,10.022902886191545,0.8053742494497083,49.25012765005692,-6568.410710973671
9.588745892565292,10.022902886191545,0.8053742494497083,49.25012765005692,-6568.410710973671
9.588745892565292,10.022902886191545,0.8053742494497083,49.25012765005692,-6568.410710973671
9.588745892565292,10.022902886191545,0.8053742494497083,49.25012765005692,-6568.410710973671
9.588745892565292,10.022902886191545,0.8053742494497083,49.25012765005692,-6568.410710973671
9.588745892565292,10.022902886191545,0.8053742494497083,49.25012765005692,-6568.410710973671
9.588745892565292,10.022902886191545,0.8053742494497083,49.25012765005692,-6568.410710973671
9.450653298523875,9.630778047517916,0.7808298266760392,50.06167129732543,-6567.543685380168
9.947825343700021,7.631997966780877,0.8526162612738302,50.4483345196385,-6569.197606496709
9.677298621613101,8.028478203191657,0.7968491956086818,51.137495872791085,-6571.4066229634245
9.677298621613101,8.028478203191657,0.7968491956086818,51.137495872791085,-6571.4066229634245
9.677298621613101,8.028478203191657,0.7968491956086818,51.137495872791085,-6571.4066229634245
9.677298621613101,8.028478203191657,0.7968491956086818,51.137495872791085,-6571.4066229634245
9.677298621613101,8.028478203191657,0.7968491956086818,51.137495872791085,-6571.4066229634245
10.808729106047206,6.366380334159183,0.7778153128754649,50.856976197164016,-6570.803310161487
10.808729106047206,6.366380334159183,0.7778153128754649,50.856976197164016,-6570.803310161487
10.374391764394504,6.181174552299547,0.7700358573016435,49.722644046686725,-6571.131559979101
10.374391764394504,6.181174552299547,0.7700358573016435,49.722644046686725,-6571.131559979101
10.374391764394504,6.181174552299547,0.7700358573016435,49.722644046686725,-6571.131559979101
11.395340072664613,7.954068474025587,0.6898518060156263,49.87571272788903,-6569.042496316063
11.395340072664613,7.954068474025587,0.6898518060156263,49.87571272788903,-6569.042496316063
10.268779279167086,8.816826154508538,0.7814408861235409,49.13281829293973,-6568.666944483467
10.036303738963769,9.256884360481301,0.7696188424085763,49.423300229771755,-6567.887516356314
10.036303738963769,9.256884360481301,0.7696188424085763,49.423300229771755,-6567.887516356314
10.036303738963769,9.256884360481301,0.7696188424085763,49.423300229771755,-6567.887516356314
9.134673172082874,9.771423378779222,0.8602032747146893,49.573801014362616,-6568.360200645318
9.134673172082874,9.771423378779222,0.8602032747146893,49.573801014362616,-6568.360200645318
9.134673172082874,9.771423378779222,0.8602032747146893,49.573801014362616,-6568.360200645318
10.032656090946924,10.395152982896635,0.7002214067207604,49.500132230864416,-6568.109361377299
10.032656090946924,10.395152982896635,0.7002214067207604,49.500132230864416,-6568.109361377299
10.032656090946924,10.395152982896635,0.7002214067207604,49.500132230864416,-6568.109361377299
10.032656090946924,10.395152982896635,0.7002214067207604,49.500132230864416,-6568.109361377299
10.032656090946924,10.395152982896635,0.7002214067207604,49.500132230864416,-6568.109361377299
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.32512820921241,10.09344992883153,0.8142628440342953,49.546858008750156,-6567.931832082844
9.64717406044367,9.11971834513016,0.6994630793958236,49.79921266919391,-6567.837103311692
10.785227533673313,7.970954432966124,0.625290915410717,50.44777957772606,-6568.550095258306
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.74086879022098,9.088391699595887,0.527760211511218,50.36315759775262,-6568.83558248142
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.38770253020998,9.271599419079458,0.5689285033278221,50.60458847292929,-6568.513565175565
10.578935462239382,10.706386843531396,0.5624886972555242,50.04415235226685,-6568.761787431373
10.578935462239382,10.706386843531396,0.5624886972555242,50.04415235226685,-6568.761787431373
10.578935462239382,10.706386843531396,0.5624886972555242,50.04415235226685,-6568.761787431373
10.578935462239382,10.706386843531396,0.5624886972555242,50.04415235226685,-6568.761787431373
10.578935462239382,10.706386843531396,0.5624886972555242,50.04415235226685,-6568.761787431373
10.48230137184678,10.53265414522126,0.5649283238526608,49.62081387259958,-6568.756438337481
10.48702747880022,9.064979840348938,0.7337329603562838,49.860275501207,-6567.781820736351
10.48702747880022,9.064979840348938,0.7337329603562838,49.860275501207,-6567.781820736351
10.48702747880022,9.064979840348938,0.7337329603562838,49.860275501207,-6567.781820736351
9.86668118078859,10.153957279390143,0.737753460379714,49.47151702797263,-6567.895272291705
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
10.709741017650702,7.799979890333498,0.6495239983139196,50.027013982891944,-6568.226841207064
