v_mem,a,b,sigma_fg_normed,logpdf
49.48461004820188,9.356129666100173,13.24652557781542,0.6527493623632172,-22448.59253242355
49.48461004820188,9.356129666100173,13.24652557781542,0.6527493623632172,-22448.59253242355
49.71845122443106,9.201962968908637,12.71365336875525,0.7626032565103382,-22449.116117546742
49.71845122443106,9.201962968908637,12.71365336875525,0.7626032565103382,-22449.116117546742
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.64690444917434,8.775775180847207,13.003883367239585,0.6515667692226847,-22447.94728620805
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.52765018967948,9.191209033533314,11.958454122690872,0.7112618479444935,-22448.212649520585
49.60870570071953,8.736558922106267,12.142187916054999,0.6734583068926633,-22449.375368756795
49.796558878360116,8.557765572312112,13.192862332736683,0.807097641990921,-22449.43529630558
49.796558878360116,8.557765572312112,13.192862332736683,0.807097641990921,-22449.43529630558
50.061533289445386,9.37289209655492,10.930987952541644,0.8159074692845834,-22449.856199558315
50.061533289445386,9.37289209655492,10.930987952541644,0.8159074692845834,-22449.856199558315
50.061533289445386,9.37289209655492,10.930987952541644,0.8159074692845834,-22449.856199558315
50.061533289445386,9.37289209655492,10.930987952541644,0.8159074692845834,-22449.856199558315
50.061533289445386,9.37289209655492,10.930987952541644,0.8159074692845834,-22449.856199558315
50.266629082133775,9.692025634060975,10.738822287096516,0.761286729611813,-22450.251345000608
50.266629082133775,9.692025634060975,10.738822287096516,0.761286729611813,-22450.251345000608
50.266629082133775,9.692025634060975,10.738822287096516,0.761286729611813,-22450.251345000608
50.266629082133775,9.692025634060975,10.738822287096516,0.761286729611813,-22450.251345000608
49.79393637951818,10.428614078145596,9.698671861138806,0.7229736342011054,-22451.08889116611
49.79393637951818,10.428614078145596,9.698671861138806,0.7229736342011054,-22451.08889116611
49.79393637951818,10.428614078145596,9.698671861138806,0.7229736342011054,-22451.08889116611
49.79393637951818,10.428614078145596,9.698671861138806,0.7229736342011054,-22451.08889116611
49.79393637951818,10.428614078145596,9.698671861138806,0.7229736342011054,-22451.08889116611
49.79393637951818,10.428614078145596,9.698671861138806,0.7229736342011054,-22451.08889116611
49.79393637951818,10.428614078145596,9.698671861138806,0.7229736342011054,-22451.08889116611
49.79393637951818,10.428614078145596,9.698671861138806,0.7229736342011054,-22451.08889116611
50.02316024781564,10.560103506783229,9.760598338526234,0.7426561253723362,-22451.410550736182
50.02316024781564,10.560103506783229,9.760598338526234,0.7426561253723362,-22451.410550736182
50.02316024781564,10.560103506783229,9.760598338526234,0.7426561253723362,-22451.410550736182
49.289212222895486,9.839426914206742,10.987953325478504,0.6791091902831117,-22449.602778528493
49.12318366851387,9.423527003877581,13.539247585736506,0.6556224352041673,-22450.060447019354
49.12318366851387,9.423527003877581,13.539247585736506,0.6556224352041673,-22450.060447019354
48.78753985414314,9.932909929475828,12.26348090733733,0.6548730141888712,-22451.28226242369
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
48.622099048611695,9.663984186505008,11.831296059659092,0.7323150862089115,-22451.361424575727
49.00688509205172,8.294131941210082,12.994638039892493,0.7281682036023996,-22449.770245073418
49.00688509205172,8.294131941210082,12.994638039892493,0.7281682036023996,-22449.770245073418
49.00688509205172,8.294131941210082,12.994638039892493,0.7281682036023996,-22449.770245073418
49.00688509205172,8.294131941210082,12.994638039892493,0.7281682036023996,-22449.770245073418
49.00688509205172,8.294131941210082,12.994638039892493,0.7281682036023996,-22449.770245073418
48.9078608466662,8.569115429019199,12.272184452211322,0.748918980409464,-22450.15181460019
49.269546566082404,8.213580168732946,14.01350868630723,0.7834905586856858,-22449.7643638026
49.269546566082404,8.213580168732946,14.01350868630723,0.7834905586856858,-22449.7643638026
49.269546566082404,8.213580168732946,14.01350868630723,0.7834905586856858,-22449.7643638026
49.269546566082404,8.213580168732946,14.01350868630723,0.7834905586856858,-22449.7643638026
48.77716766610795,8.698695517862028,13.26875013644512,0.8063095792115269,-22451.2147765415
49.603568063404154,7.964415026274224,12.635924924456111,0.843262298546801,-22450.906533374742
49.41350793726985,8.715751496723616,11.879632810625909,0.8055641201278577,-22449.164567243974
49.89352633384799,8.83005421953942,12.504182357946286,0.8290765863128552,-22449.64406532244
49.89352633384799,8.83005421953942,12.504182357946286,0.8290765863128552,-22449.64406532244
49.89352633384799,8.83005421953942,12.504182357946286,0.8290765863128552,-22449.64406532244
49.89352633384799,8.83005421953942,12.504182357946286,0.8290765863128552,-22449.64406532244
49.89352633384799,8.83005421953942,12.504182357946286,0.8290765863128552,-22449.64406532244
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.8403138865298,9.50719573220299,11.448109736152313,0.8036424270347402,-22449.41104725732
49.87153748936307,8.916753073706428,12.875797412279322,0.7146433985260918,-22448.115773615806
49.87153748936307,8.916753073706428,12.875797412279322,0.7146433985260918,-22448.115773615806
49.87153748936307,8.916753073706428,12.875797412279322,0.7146433985260918,-22448.115773615806
49.888223586982924,8.776661213070257,13.8954800992125,0.5312048664382665,-22448.871851018695
50.21303024646448,9.571614559624406,12.730545978924837,0.5865858757271466,-22449.07650645764
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.80646086153702,9.729996858741195,13.412653222014363,0.5430302282000313,-22451.897276311087
50.40934531664184,9.900202647021246,14.642938979112602,0.4812775469457868,-22452.69377350706
50.40934531664184,9.900202647021246,14.642938979112602,0.4812775469457868,-22452.69377350706
50.40934531664184,9.900202647021246,14.642938979112602,0.4812775469457868,-22452.69377350706
50.980046593077226,8.68123883604287,14.882420116084448,0.5804661999614815,-22452.271110380214
50.980046593077226,8.68123883604287,14.882420116084448,0.5804661999614815,-22452.271110380214
50.980046593077226,8.68123883604287,14.882420116084448,0.5804661999614815,-22452.271110380214
50.68528600534287,8.901010555037944,15.978907964297292,0.5036068259533542,-22452.279776007657
50.68528600534287,8.901010555037944,15.978907964297292,0.5036068259533542,-22452.279776007657
50.50045736646027,9.228193017258242,15.523525311025248,0.5195241625971386,-22452.09594281338
50.50045736646027,9.228193017258242,15.523525311025248,0.5195241625971386,-22452.09594281338
50.50045736646027,9.228193017258242,15.523525311025248,0.5195241625971386,-22452.09594281338
50.50045736646027,9.228193017258242,15.523525311025248,0.5195241625971386,-22452.09594281338
50.50045736646027,9.228193017258242,15.523525311025248,0.5195241625971386,-22452.09594281338
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.655718941431886,8.60331419316721,15.490216996164499,0.5674441631567806,-22451.073151331588
50.01491627468294,8.379302890080725,15.90845785498016,0.5339498942622565,-22449.158670638048
50.01491627468294,8.379302890080725,15.90845785498016,0.5339498942622565,-22449.158670638048
50.01491627468294,8.379302890080725,15.90845785498016,0.5339498942622565,-22449.158670638048
50.01491627468294,8.379302890080725,15.90845785498016,0.5339498942622565,-22449.158670638048
50.01491627468294,8.379302890080725,15.90845785498016,0.5339498942622565,-22449.158670638048
50.01491627468294,8.379302890080725,15.90845785498016,0.5339498942622565,-22449.158670638048
