a,b,sigma_fg_normed,v_mem,logpdf
7.2332276869089585,15.183571969830966,0.5029072702621429,50.63071263009825,-10678.309535118195
7.2332276869089585,15.183571969830966,0.5029072702621429,50.63071263009825,-10678.309535118195
7.533997946939488,17.52612684985177,0.38755272407619246,49.78838526017452,-10677.734270824234
7.533997946939488,17.52612684985177,0.38755272407619246,49.78838526017452,-10677.734270824234
7.571836573407292,19.46218433576585,0.23015377562631809,49.606238862800346,-10678.849946155391
7.571836573407292,19.46218433576585,0.23015377562631809,49.606238862800346,-10678.849946155391
7.571836573407292,19.46218433576585,0.23015377562631809,49.606238862800346,-10678.849946155391
7.571836573407292,19.46218433576585,0.23015377562631809,49.606238862800346,-10678.849946155391
7.396987834514529,17.540972183339903,0.38404150592497177,49.096751551735736,-10678.508562908275
7.396987834514529,17.540972183339903,0.38404150592497177,49.096751551735736,-10678.508562908275
8.48298403781557,15.630092026793987,0.33589291533794013,50.046710208664564,-10677.408919969923
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
9.22628194460482,13.5514756556808,0.5072917209160434,49.02618801181939,-10677.388623261151
8.346645413278582,13.232983344546124,0.6815372145285679,50.790885047265796,-10677.866280369926
10.322608544587052,12.746164123063659,0.4394275719304841,51.79981954809914,-10679.142193094309
10.322608544587052,12.746164123063659,0.4394275719304841,51.79981954809914,-10679.142193094309
10.322608544587052,12.746164123063659,0.4394275719304841,51.79981954809914,-10679.142193094309
10.322608544587052,12.746164123063659,0.4394275719304841,51.79981954809914,-10679.142193094309
9.410066989793687,14.92710502731018,0.3354241730531037,51.16825050780025,-10677.800477311157
9.410066989793687,14.92710502731018,0.3354241730531037,51.16825050780025,-10677.800477311157
9.410066989793687,14.92710502731018,0.3354241730531037,51.16825050780025,-10677.800477311157
9.410066989793687,14.92710502731018,0.3354241730531037,51.16825050780025,-10677.800477311157
9.410066989793687,14.92710502731018,0.3354241730531037,51.16825050780025,-10677.800477311157
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
8.612319248152083,18.82266994036435,0.20456061891480773,50.11945151927851,-10678.24507705459
9.271364449770392,16.643910231413773,0.28233327930247765,49.36718452208043,-10677.950842304781
9.271364449770392,16.643910231413773,0.28233327930247765,49.36718452208043,-10677.950842304781
9.127055254233184,14.717970156973747,0.4653178448655272,49.12037477556258,-10677.464842361169
9.989617937318096,14.558266551375185,0.34592962326634474,49.43920242560892,-10677.519521397391
9.989617937318096,14.558266551375185,0.34592962326634474,49.43920242560892,-10677.519521397391
9.989617937318096,14.558266551375185,0.34592962326634474,49.43920242560892,-10677.519521397391
8.79493611501373,15.202984193784836,0.3705555917916534,49.30212604882293,-10677.474686891508
8.79493611501373,15.202984193784836,0.3705555917916534,49.30212604882293,-10677.474686891508
9.048179354802958,14.376956266472176,0.5545927389195382,49.54263542807617,-10677.4231423796
9.048179354802958,14.376956266472176,0.5545927389195382,49.54263542807617,-10677.4231423796
9.048179354802958,14.376956266472176,0.5545927389195382,49.54263542807617,-10677.4231423796
9.048179354802958,14.376956266472176,0.5545927389195382,49.54263542807617,-10677.4231423796
9.048179354802958,14.376956266472176,0.5545927389195382,49.54263542807617,-10677.4231423796
9.516345635745399,15.158938741005931,0.3032266632121452,50.058482995287434,-10677.374012239356
8.01252752804462,14.835053448406452,0.4930457290317286,49.58500309971368,-10677.253695169438
8.01252752804462,14.835053448406452,0.4930457290317286,49.58500309971368,-10677.253695169438
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.839240737081156,15.365312798107679,0.5058799432076226,50.194853816144544,-10677.20674203768
7.5063422078911275,14.76959570678017,0.4160681195372271,50.67312810277218,-10679.332170521975
7.5063422078911275,14.76959570678017,0.4160681195372271,50.67312810277218,-10679.332170521975
7.5063422078911275,14.76959570678017,0.4160681195372271,50.67312810277218,-10679.332170521975
7.5063422078911275,14.76959570678017,0.4160681195372271,50.67312810277218,-10679.332170521975
7.5063422078911275,14.76959570678017,0.4160681195372271,50.67312810277218,-10679.332170521975
8.596275102654365,16.6654060514315,0.24584050558708714,49.93708352557856,-10678.147164773029
8.596275102654365,16.6654060514315,0.24584050558708714,49.93708352557856,-10678.147164773029
8.596275102654365,16.6654060514315,0.24584050558708714,49.93708352557856,-10678.147164773029
8.596275102654365,16.6654060514315,0.24584050558708714,49.93708352557856,-10678.147164773029
8.596275102654365,16.6654060514315,0.24584050558708714,49.93708352557856,-10678.147164773029
8.596275102654365,16.6654060514315,0.24584050558708714,49.93708352557856,-10678.147164773029
8.596275102654365,16.6654060514315,0.24584050558708714,49.93708352557856,-10678.147164773029
8.596275102654365,16.6654060514315,0.24584050558708714,49.93708352557856,-10678.147164773029
8.596275102654365,16.6654060514315,0.24584050558708714,49.93708352557856,-10678.147164773029
8.425791142797427,18.184789530418954,0.29134290976430566,49.138236058662685,-10678.653621677857
8.425791142797427,18.184789530418954,0.29134290976430566,49.138236058662685,-10678.653621677857
8.425791142797427,18.184789530418954,0.29134290976430566,49.138236058662685,-10678.653621677857
8.425791142797427,18.184789530418954,0.29134290976430566,49.138236058662685,-10678.653621677857
8.425791142797427,18.184789530418954,0.29134290976430566,49.138236058662685,-10678.653621677857
8.425791142797427,18.184789530418954,0.29134290976430566,49.138236058662685,-10678.653621677857
8.425791142797427,18.184789530418954,0.29134290976430566,49.138236058662685,-10678.653621677857
8.425791142797427,18.184789530418954,0.29134290976430566,49.138236058662685,-10678.653621677857
8.226902442798965,15.779694307106018,0.6923217725213078,49.227233804024195,-10680.243189113615
8.226902442798965,15.779694307106018,0.6923217725213078,49.227233804024195,-10680.243189113615
8.226902442798965,15.779694307106018,0.6923217725213078,49.227233804024195,-10680.243189113615
7.062815314403192,12.254977578843228,0.720541720815347,48.713393248580324,-10681.737663139946
7.062815314403192,12.254977578843228,0.720541720815347,48.713393248580324,-10681.737663139946
7.062815314403192,12.254977578843228,0.720541720815347,48.713393248580324,-10681.737663139946
7.890131340421786,16.0144244249166,0.4299218438219807,48.19601009644145,-10679.639132408649
7.890131340421786,16.0144244249166,0.4299218438219807,48.19601009644145,-10679.639132408649
7.470035576476923,15.961003737221205,0.5743321224639988,48.30871613200154,-10679.782186648088
7.470035576476923,15.961003737221205,0.5743321224639988,48.30871613200154,-10679.782186648088
7.470035576476923,15.961003737221205,0.5743321224639988,48.30871613200154,-10679.782186648088
7.470035576476923,15.961003737221205,0.5743321224639988,48.30871613200154,-10679.782186648088
7.470035576476923,15.961003737221205,0.5743321224639988,48.30871613200154,-10679.782186648088
7.470035576476923,15.961003737221205,0.5743321224639988,48.30871613200154,-10679.782186648088
7.470035576476923,15.961003737221205,0.5743321224639988,48.30871613200154,-10679.782186648088
7.470035576476923,15.961003737221205,0.5743321224639988,48.30871613200154,-10679.782186648088
7.470035576476923,15.961003737221205,0.5743321224639988,48.30871613200154,-10679.782186648088
7.4650393604993175,14.29490545153928,0.6574921724944651,48.528188247271316,-10679.232721901215
7.4650393604993175,14.29490545153928,0.6574921724944651,48.528188247271316,-10679.232721901215
7.4650393604993175,14.29490545153928,0.6574921724944651,48.528188247271316,-10679.232721901215
7.4650393604993175,14.29490545153928,0.6574921724944651,48.528188247271316,-10679.232721901215
7.4650393604993175,14.29490545153928,0.6574921724944651,48.528188247271316,-10679.232721901215
7.4650393604993175,14.29490545153928,0.6574921724944651,48.528188247271316,-10679.232721901215
7.4650393604993175,14.29490545153928,0.6574921724944651,48.528188247271316,-10679.232721901215
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.932117713213664,13.307140223111698,0.4501515328680177,48.96022556413549,-10678.198630421852
8.552277463056814,12.832589588161511,0.61975216926674,48.13224108088245,-10679.33271505325
8.552277463056814,12.832589588161511,0.61975216926674,48.13224108088245,-10679.33271505325
8.552277463056814,12.832589588161511,0.61975216926674,48.13224108088245,-10679.33271505325
8.552277463056814,12.832589588161511,0.61975216926674,48.13224108088245,-10679.33271505325
8.552277463056814,12.832589588161511,0.61975216926674,48.13224108088245,-10679.33271505325
8.552277463056814,12.832589588161511,0.61975216926674,48.13224108088245,-10679.33271505325
7.146356160976745,15.760283183702892,0.5363278848014437,48.77795222624467,-10678.953934386132
7.146356160976745,15.760283183702892,0.5363278848014437,48.77795222624467,-10678.953934386132
7.146356160976745,15.760283183702892,0.5363278848014437,48.77795222624467,-10678.953934386132
7.146356160976745,15.760283183702892,0.5363278848014437,48.77795222624467,-10678.953934386132
7.146356160976745,15.760283183702892,0.5363278848014437,48.77795222624467,-10678.953934386132
7.146356160976745,15.760283183702892,0.5363278848014437,48.77795222624467,-10678.953934386132
