v_mem,a,b,s,logpdf
50.40553360657543,11.298550175975635,2.1412720602977413,0.15117959182844096,-22709.175078825458
50.40553360657543,11.298550175975635,2.1412720602977413,0.15117959182844096,-22709.175078825458
50.40553360657543,11.298550175975635,2.1412720602977413,0.15117959182844096,-22709.175078825458
50.40553360657543,11.298550175975635,2.1412720602977413,0.15117959182844096,-22709.175078825458
49.771463758871725,10.370972547891734,1.253576437549368,0.1527755372476089,-22706.4145625402
49.771463758871725,10.370972547891734,1.253576437549368,0.1527755372476089,-22706.4145625402
49.771463758871725,10.370972547891734,1.253576437549368,0.1527755372476089,-22706.4145625402
49.1151085550853,9.244947049957398,2.2799894873903623,0.15799440656839467,-22705.54233145259
49.1151085550853,9.244947049957398,2.2799894873903623,0.15799440656839467,-22705.54233145259
49.1151085550853,9.244947049957398,2.2799894873903623,0.15799440656839467,-22705.54233145259
49.1151085550853,9.244947049957398,2.2799894873903623,0.15799440656839467,-22705.54233145259
49.1151085550853,9.244947049957398,2.2799894873903623,0.15799440656839467,-22705.54233145259
49.1151085550853,9.244947049957398,2.2799894873903623,0.15799440656839467,-22705.54233145259
49.1151085550853,9.244947049957398,2.2799894873903623,0.15799440656839467,-22705.54233145259
49.1151085550853,9.244947049957398,2.2799894873903623,0.15799440656839467,-22705.54233145259
48.08887559477839,8.485506925427437,3.1589094819386014,0.13600047621567593,-22706.081008717076
48.08887559477839,8.485506925427437,3.1589094819386014,0.13600047621567593,-22706.081008717076
48.08887559477839,8.485506925427437,3.1589094819386014,0.13600047621567593,-22706.081008717076
48.08887559477839,8.485506925427437,3.1589094819386014,0.13600047621567593,-22706.081008717076
47.21162029719562,8.75919366784276,5.354456432841575,0.16569569804061535,-22708.699946648485
47.21162029719562,8.75919366784276,5.354456432841575,0.16569569804061535,-22708.699946648485
47.21162029719562,8.75919366784276,5.354456432841575,0.16569569804061535,-22708.699946648485
49.06814134501188,8.407121081475676,4.454521127778453,0.1613683521749959,-22705.252484479453
49.06814134501188,8.407121081475676,4.454521127778453,0.1613683521749959,-22705.252484479453
49.06814134501188,8.407121081475676,4.454521127778453,0.1613683521749959,-22705.252484479453
49.06814134501188,8.407121081475676,4.454521127778453,0.1613683521749959,-22705.252484479453
49.17074681151946,7.8920012138549005,3.568649959352448,0.1580290998044064,-22705.33643346651
49.17074681151946,7.8920012138549005,3.568649959352448,0.1580290998044064,-22705.33643346651
49.17074681151946,7.8920012138549005,3.568649959352448,0.1580290998044064,-22705.33643346651
49.17074681151946,7.8920012138549005,3.568649959352448,0.1580290998044064,-22705.33643346651
49.17074681151946,7.8920012138549005,3.568649959352448,0.1580290998044064,-22705.33643346651
49.17074681151946,7.8920012138549005,3.568649959352448,0.1580290998044064,-22705.33643346651
48.94736603490388,7.670178687043052,5.80122446545673,0.1600693579803724,-22705.38911988373
48.94736603490388,7.670178687043052,5.80122446545673,0.1600693579803724,-22705.38911988373
49.98112014476004,8.014667332839787,4.497174205226576,0.16472875332175574,-22705.387811654567
49.98112014476004,8.014667332839787,4.497174205226576,0.16472875332175574,-22705.387811654567
49.98112014476004,8.014667332839787,4.497174205226576,0.16472875332175574,-22705.387811654567
49.98112014476004,8.014667332839787,4.497174205226576,0.16472875332175574,-22705.387811654567
49.98112014476004,8.014667332839787,4.497174205226576,0.16472875332175574,-22705.387811654567
49.625425015626575,8.32920249222043,3.3783285710144644,0.16711507704195222,-22705.713526014682
49.71705306640229,7.842129728590718,5.4883313191115874,0.16259177998140947,-22705.39229982403
50.23983432976614,9.216441506751005,5.07769255766532,0.17398343397880045,-22707.91377900178
50.23983432976614,9.216441506751005,5.07769255766532,0.17398343397880045,-22707.91377900178
48.19225239723216,8.065222815043676,2.0487450375819587,0.1589230911253129,-22707.85713368805
48.09695741862007,7.092624506870108,5.78140212776553,0.16583103279087433,-22705.849554095934
48.09695741862007,7.092624506870108,5.78140212776553,0.16583103279087433,-22705.849554095934
48.09695741862007,7.092624506870108,5.78140212776553,0.16583103279087433,-22705.849554095934
48.09695741862007,7.092624506870108,5.78140212776553,0.16583103279087433,-22705.849554095934
48.09695741862007,7.092624506870108,5.78140212776553,0.16583103279087433,-22705.849554095934
48.09695741862007,7.092624506870108,5.78140212776553,0.16583103279087433,-22705.849554095934
48.09695741862007,7.092624506870108,5.78140212776553,0.16583103279087433,-22705.849554095934
48.09695741862007,7.092624506870108,5.78140212776553,0.16583103279087433,-22705.849554095934
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.647765520232234,8.592172753809596,3.7874020176812344,0.1690527150869617,-22705.58460491155
49.676540831320025,7.4257005007179275,4.655935379158332,0.15760641356224564,-22705.14202275878
49.676540831320025,7.4257005007179275,4.655935379158332,0.15760641356224564,-22705.14202275878
49.676540831320025,7.4257005007179275,4.655935379158332,0.15760641356224564,-22705.14202275878
49.676540831320025,7.4257005007179275,4.655935379158332,0.15760641356224564,-22705.14202275878
49.676540831320025,7.4257005007179275,4.655935379158332,0.15760641356224564,-22705.14202275878
49.676540831320025,7.4257005007179275,4.655935379158332,0.15760641356224564,-22705.14202275878
49.676540831320025,7.4257005007179275,4.655935379158332,0.15760641356224564,-22705.14202275878
49.676540831320025,7.4257005007179275,4.655935379158332,0.15760641356224564,-22705.14202275878
49.676540831320025,7.4257005007179275,4.655935379158332,0.15760641356224564,-22705.14202275878
48.23559081198326,7.639192093688447,5.103880610935766,0.16989704209459106,-22705.907673022168
48.23559081198326,7.639192093688447,5.103880610935766,0.16989704209459106,-22705.907673022168
48.23559081198326,7.639192093688447,5.103880610935766,0.16989704209459106,-22705.907673022168
48.23559081198326,7.639192093688447,5.103880610935766,0.16989704209459106,-22705.907673022168
48.23559081198326,7.639192093688447,5.103880610935766,0.16989704209459106,-22705.907673022168
48.23559081198326,7.639192093688447,5.103880610935766,0.16989704209459106,-22705.907673022168
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
48.65907573198957,6.602232898959956,7.180956561362796,0.17103773967294947,-22706.157355660518
49.61419591680755,5.949615260647423,7.181275566192393,0.14619984296525768,-22705.73521283018
49.61419591680755,5.949615260647423,7.181275566192393,0.14619984296525768,-22705.73521283018
49.61419591680755,5.949615260647423,7.181275566192393,0.14619984296525768,-22705.73521283018
49.61419591680755,5.949615260647423,7.181275566192393,0.14619984296525768,-22705.73521283018
49.61419591680755,5.949615260647423,7.181275566192393,0.14619984296525768,-22705.73521283018
50.288134650153644,7.940053699242856,3.6024670136037713,0.15376658689577405,-22705.767568469688
50.36098011768246,9.479303351134478,3.1254040627661848,0.15351066934390092,-22706.211363207356
49.715201970740786,7.9528893856025284,3.5338114296536007,0.15210577180193566,-22705.329009448684
49.715201970740786,7.9528893856025284,3.5338114296536007,0.15210577180193566,-22705.329009448684
49.715201970740786,7.9528893856025284,3.5338114296536007,0.15210577180193566,-22705.329009448684
49.715201970740786,7.9528893856025284,3.5338114296536007,0.15210577180193566,-22705.329009448684
49.715201970740786,7.9528893856025284,3.5338114296536007,0.15210577180193566,-22705.329009448684
49.715201970740786,7.9528893856025284,3.5338114296536007,0.15210577180193566,-22705.329009448684
49.715201970740786,7.9528893856025284,3.5338114296536007,0.15210577180193566,-22705.329009448684
49.715201970740786,7.9528893856025284,3.5338114296536007,0.15210577180193566,-22705.329009448684
49.715201970740786,7.9528893856025284,3.5338114296536007,0.15210577180193566,-22705.329009448684
50.07879666449022,8.982276611685224,3.0859331061177135,0.1574502662919429,-22705.552741112777
50.07879666449022,8.982276611685224,3.0859331061177135,0.1574502662919429,-22705.552741112777
50.07879666449022,8.982276611685224,3.0859331061177135,0.1574502662919429,-22705.552741112777
50.07879666449022,8.982276611685224,3.0859331061177135,0.1574502662919429,-22705.552741112777
50.07879666449022,8.982276611685224,3.0859331061177135,0.1574502662919429,-22705.552741112777
50.07879666449022,8.982276611685224,3.0859331061177135,0.1574502662919429,-22705.552741112777
50.07879666449022,8.982276611685224,3.0859331061177135,0.1574502662919429,-22705.552741112777
48.86929402921148,9.306508800297555,4.271518723952615,0.1547483394139756,-22706.60074004881
48.86929402921148,9.306508800297555,4.271518723952615,0.1547483394139756,-22706.60074004881
50.02279695316831,9.935802457695244,3.091888728834019,0.16199591701371752,-22706.653922118127
50.02279695316831,9.935802457695244,3.091888728834019,0.16199591701371752,-22706.653922118127
50.02279695316831,9.935802457695244,3.091888728834019,0.16199591701371752,-22706.653922118127
49.13804495550822,8.481171857554216,3.0392903621713754,0.1653504784679331,-22705.66627776211
49.13804495550822,8.481171857554216,3.0392903621713754,0.1653504784679331,-22705.66627776211
49.13804495550822,8.481171857554216,3.0392903621713754,0.1653504784679331,-22705.66627776211
49.13804495550822,8.481171857554216,3.0392903621713754,0.1653504784679331,-22705.66627776211
49.13804495550822,8.481171857554216,3.0392903621713754,0.1653504784679331,-22705.66627776211
49.13804495550822,8.481171857554216,3.0392903621713754,0.1653504784679331,-22705.66627776211
50.11338613649469,8.701733552599515,2.979106724105212,0.1503566226532714,-22705.552462556487
50.11338613649469,8.701733552599515,2.979106724105212,0.1503566226532714,-22705.552462556487
50.11338613649469,8.701733552599515,2.979106724105212,0.1503566226532714,-22705.552462556487
49.57105536671345,9.010115708567884,4.836876468793907,0.15229202968150488,-22706.67592233912
49.87211816475091,8.240144652176728,3.2369466655186514,0.13409996307111902,-22706.094441100508
49.87211816475091,8.240144652176728,3.2369466655186514,0.13409996307111902,-22706.094441100508
49.727526864082485,6.764184350386397,5.191314257974383,0.14163100676972581,-22705.614660811312
49.727526864082485,6.764184350386397,5.191314257974383,0.14163100676972581,-22705.614660811312
49.727526864082485,6.764184350386397,5.191314257974383,0.14163100676972581,-22705.614660811312
49.727526864082485,6.764184350386397,5.191314257974383,0.14163100676972581,-22705.614660811312
49.727526864082485,6.764184350386397,5.191314257974383,0.14163100676972581,-22705.614660811312
49.727526864082485,6.764184350386397,5.191314257974383,0.14163100676972581,-22705.614660811312
49.727526864082485,6.764184350386397,5.191314257974383,0.14163100676972581,-22705.614660811312
49.44608528278867,5.414108443593245,7.477185832856589,0.14145294423982,-22706.319592629043
49.44608528278867,5.414108443593245,7.477185832856589,0.14145294423982,-22706.319592629043
49.44608528278867,5.414108443593245,7.477185832856589,0.14145294423982,-22706.319592629043
49.44608528278867,5.414108443593245,7.477185832856589,0.14145294423982,-22706.319592629043
49.44608528278867,5.414108443593245,7.477185832856589,0.14145294423982,-22706.319592629043
49.44608528278867,5.414108443593245,7.477185832856589,0.14145294423982,-22706.319592629043
