a,b,sigma_fg_normed,v_mem,logpdf
9.59570569221651,9.251873605930612,0.9117759394540402,49.70508697114102,-42679.91183221549
9.59570569221651,9.251873605930612,0.9117759394540402,49.70508697114102,-42679.91183221549
9.59570569221651,9.251873605930612,0.9117759394540402,49.70508697114102,-42679.91183221549
9.59570569221651,9.251873605930612,0.9117759394540402,49.70508697114102,-42679.91183221549
9.59570569221651,9.251873605930612,0.9117759394540402,49.70508697114102,-42679.91183221549
9.59570569221651,9.251873605930612,0.9117759394540402,49.70508697114102,-42679.91183221549
9.59570569221651,9.251873605930612,0.9117759394540402,49.70508697114102,-42679.91183221549
9.59570569221651,9.251873605930612,0.9117759394540402,49.70508697114102,-42679.91183221549
9.59570569221651,9.251873605930612,0.9117759394540402,49.70508697114102,-42679.91183221549
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
9.508578648209204,7.69890140561575,0.9741517083864243,49.41779561994994,-42679.06347062682
10.239657965821902,7.766377196215681,1.034970353841817,49.82489985196059,-42681.18537250106
9.092462172051258,7.993677166299219,1.0506606586407905,49.54136830901699,-42679.86739982094
8.919210413433786,8.18113900410289,0.986141642723115,49.29305833320588,-42680.104223304355
8.919210413433786,8.18113900410289,0.986141642723115,49.29305833320588,-42680.104223304355
8.919210413433786,8.18113900410289,0.986141642723115,49.29305833320588,-42680.104223304355
8.919210413433786,8.18113900410289,0.986141642723115,49.29305833320588,-42680.104223304355
8.92159043443562,8.870222700494303,0.9804334317084591,49.183525103584394,-42679.424938661614
8.92159043443562,8.870222700494303,0.9804334317084591,49.183525103584394,-42679.424938661614
8.92159043443562,8.870222700494303,0.9804334317084591,49.183525103584394,-42679.424938661614
8.92159043443562,8.870222700494303,0.9804334317084591,49.183525103584394,-42679.424938661614
8.92159043443562,8.870222700494303,0.9804334317084591,49.183525103584394,-42679.424938661614
8.92159043443562,8.870222700494303,0.9804334317084591,49.183525103584394,-42679.424938661614
8.92159043443562,8.870222700494303,0.9804334317084591,49.183525103584394,-42679.424938661614
9.147496527779753,9.115521003559142,0.8429195298507834,50.02741620679112,-42679.66038050194
9.147496527779753,9.115521003559142,0.8429195298507834,50.02741620679112,-42679.66038050194
9.147496527779753,9.115521003559142,0.8429195298507834,50.02741620679112,-42679.66038050194
9.147496527779753,9.115521003559142,0.8429195298507834,50.02741620679112,-42679.66038050194
9.147496527779753,9.115521003559142,0.8429195298507834,50.02741620679112,-42679.66038050194
9.147496527779753,9.115521003559142,0.8429195298507834,50.02741620679112,-42679.66038050194
9.097747783242651,9.118115240639844,0.9026019477370693,49.956424278713584,-42679.21346445101
8.819645548054785,9.206871551596448,0.9124870821463325,49.74834826771272,-42679.233108415305
8.819645548054785,9.206871551596448,0.9124870821463325,49.74834826771272,-42679.233108415305
9.42012233555619,9.46079905453531,0.8403428590669385,49.35284898193589,-42679.04192984099
9.42012233555619,9.46079905453531,0.8403428590669385,49.35284898193589,-42679.04192984099
9.42012233555619,9.46079905453531,0.8403428590669385,49.35284898193589,-42679.04192984099
9.42012233555619,9.46079905453531,0.8403428590669385,49.35284898193589,-42679.04192984099
8.760198485239805,8.787881587621467,0.8845186519484142,49.67270247877785,-42680.611039543495
8.760198485239805,8.787881587621467,0.8845186519484142,49.67270247877785,-42680.611039543495
8.730921841157084,8.350192228630723,0.947854689125202,50.262454173627525,-42682.91800514543
8.730921841157084,8.350192228630723,0.947854689125202,50.262454173627525,-42682.91800514543
8.730921841157084,8.350192228630723,0.947854689125202,50.262454173627525,-42682.91800514543
8.730921841157084,8.350192228630723,0.947854689125202,50.262454173627525,-42682.91800514543
8.730921841157084,8.350192228630723,0.947854689125202,50.262454173627525,-42682.91800514543
8.730921841157084,8.350192228630723,0.947854689125202,50.262454173627525,-42682.91800514543
8.730921841157084,8.350192228630723,0.947854689125202,50.262454173627525,-42682.91800514543
9.778435463803586,9.015457746372658,1.019354146084091,49.86489335064881,-42683.49359027296
9.354234322841645,7.02300109808969,0.9483143927748947,49.905555358195365,-42684.45149371021
9.879582547541517,8.492455468993176,1.0636076291525565,49.63750936856724,-42682.938449080146
9.879582547541517,8.492455468993176,1.0636076291525565,49.63750936856724,-42682.938449080146
9.879582547541517,8.492455468993176,1.0636076291525565,49.63750936856724,-42682.938449080146
9.879582547541517,8.492455468993176,1.0636076291525565,49.63750936856724,-42682.938449080146
9.879582547541517,8.492455468993176,1.0636076291525565,49.63750936856724,-42682.938449080146
9.879582547541517,8.492455468993176,1.0636076291525565,49.63750936856724,-42682.938449080146
9.879582547541517,8.492455468993176,1.0636076291525565,49.63750936856724,-42682.938449080146
9.879582547541517,8.492455468993176,1.0636076291525565,49.63750936856724,-42682.938449080146
8.800756156468818,8.315806650623372,0.942223264394706,49.74922226310336,-42681.063893548686
8.800756156468818,8.315806650623372,0.942223264394706,49.74922226310336,-42681.063893548686
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
9.765130719740668,8.959599070517527,0.7589721207373776,49.533592664954945,-42679.950284563376
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
10.054960647700113,8.137380243715846,0.8665019074582059,49.465375091120755,-42678.70083679378
9.523160960550637,8.135554814639342,0.9339199265553413,49.61084019502661,-42678.58611624893
9.473892483356316,9.491276044970514,0.8196653248322073,49.41797576314332,-42679.08955799118
9.473892483356316,9.491276044970514,0.8196653248322073,49.41797576314332,-42679.08955799118
9.473892483356316,9.491276044970514,0.8196653248322073,49.41797576314332,-42679.08955799118
9.473892483356316,9.491276044970514,0.8196653248322073,49.41797576314332,-42679.08955799118
8.81260283506278,10.342124069089898,0.847954943771505,49.65926526722212,-42679.88767811833
8.81260283506278,10.342124069089898,0.847954943771505,49.65926526722212,-42679.88767811833
8.81260283506278,10.342124069089898,0.847954943771505,49.65926526722212,-42679.88767811833
8.81260283506278,10.342124069089898,0.847954943771505,49.65926526722212,-42679.88767811833
9.107071613743681,9.587571599860494,0.8262467075182353,49.393404682566036,-42679.006930143034
10.212969209175913,7.639446791967954,0.8831837712142295,49.6106075013133,-42678.98603361756
10.212969209175913,7.639446791967954,0.8831837712142295,49.6106075013133,-42678.98603361756
10.212969209175913,7.639446791967954,0.8831837712142295,49.6106075013133,-42678.98603361756
10.212969209175913,7.639446791967954,0.8831837712142295,49.6106075013133,-42678.98603361756
10.212969209175913,7.639446791967954,0.8831837712142295,49.6106075013133,-42678.98603361756
10.212969209175913,7.639446791967954,0.8831837712142295,49.6106075013133,-42678.98603361756
10.479283304814443,7.226962166920898,1.0092852050518373,49.24031852863785,-42679.934047694456
10.479283304814443,7.226962166920898,1.0092852050518373,49.24031852863785,-42679.934047694456
10.479283304814443,7.226962166920898,1.0092852050518373,49.24031852863785,-42679.934047694456
10.479283304814443,7.226962166920898,1.0092852050518373,49.24031852863785,-42679.934047694456
10.479283304814443,7.226962166920898,1.0092852050518373,49.24031852863785,-42679.934047694456
9.762437337671075,7.939714766355084,0.9999333747520012,48.93983010079399,-42679.60371290973
9.762437337671075,7.939714766355084,0.9999333747520012,48.93983010079399,-42679.60371290973
8.924486798046827,8.62952329094175,1.0580213606978293,49.33248783755684,-42680.2493847531
8.924486798046827,8.62952329094175,1.0580213606978293,49.33248783755684,-42680.2493847531
9.441100304510927,6.959630225333603,1.0751030740483596,49.658246874657664,-42681.18550861742
10.75291671552201,6.285577762714267,1.0161246875792156,49.77000152703553,-42680.51389801675
10.75291671552201,6.285577762714267,1.0161246875792156,49.77000152703553,-42680.51389801675
10.75291671552201,6.285577762714267,1.0161246875792156,49.77000152703553,-42680.51389801675
10.75291671552201,6.285577762714267,1.0161246875792156,49.77000152703553,-42680.51389801675
10.75291671552201,6.285577762714267,1.0161246875792156,49.77000152703553,-42680.51389801675
10.75291671552201,6.285577762714267,1.0161246875792156,49.77000152703553,-42680.51389801675
10.75291671552201,6.285577762714267,1.0161246875792156,49.77000152703553,-42680.51389801675
10.75291671552201,6.285577762714267,1.0161246875792156,49.77000152703553,-42680.51389801675
10.05963116342488,6.8033432257912185,0.955029000028089,49.3932270087466,-42680.30517882345
10.162888040239322,7.089355508070005,0.9493959250543367,49.98170555536143,-42680.01051631302
10.162888040239322,7.089355508070005,0.9493959250543367,49.98170555536143,-42680.01051631302
10.162888040239322,7.089355508070005,0.9493959250543367,49.98170555536143,-42680.01051631302
10.162888040239322,7.089355508070005,0.9493959250543367,49.98170555536143,-42680.01051631302
10.162888040239322,7.089355508070005,0.9493959250543367,49.98170555536143,-42680.01051631302
10.162888040239322,7.089355508070005,0.9493959250543367,49.98170555536143,-42680.01051631302
9.68097808628786,8.042809957017692,0.9162653046900557,50.24149314704358,-42680.13686981143
9.68097808628786,8.042809957017692,0.9162653046900557,50.24149314704358,-42680.13686981143
9.68097808628786,8.042809957017692,0.9162653046900557,50.24149314704358,-42680.13686981143
9.68097808628786,8.042809957017692,0.9162653046900557,50.24149314704358,-42680.13686981143
9.68097808628786,8.042809957017692,0.9162653046900557,50.24149314704358,-42680.13686981143
9.68097808628786,8.042809957017692,0.9162653046900557,50.24149314704358,-42680.13686981143
9.68097808628786,8.042809957017692,0.9162653046900557,50.24149314704358,-42680.13686981143
9.68097808628786,8.042809957017692,0.9162653046900557,50.24149314704358,-42680.13686981143
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
9.131730474621975,10.094828318359307,0.7531603483798347,49.86741909797839,-42680.10579363019
