v_mem,a,b,s,logpdf
50.30802910797821,8.637387719723282,29.637370626316354,0.9954899895818234,-14252.20514917569
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.53743672571369,8.197870260205036,29.118125399725947,0.9959355918174674,-14252.035072942082
50.06628059691505,8.567752790114863,27.923195285331595,0.9943219798015687,-14252.6231521096
50.06628059691505,8.567752790114863,27.923195285331595,0.9943219798015687,-14252.6231521096
50.06628059691505,8.567752790114863,27.923195285331595,0.9943219798015687,-14252.6231521096
50.06628059691505,8.567752790114863,27.923195285331595,0.9943219798015687,-14252.6231521096
50.06628059691505,8.567752790114863,27.923195285331595,0.9943219798015687,-14252.6231521096
49.57063772924252,8.418519892037711,26.954406160554157,0.983362900331133,-14256.550793799217
49.57063772924252,8.418519892037711,26.954406160554157,0.983362900331133,-14256.550793799217
49.57063772924252,8.418519892037711,26.954406160554157,0.983362900331133,-14256.550793799217
49.57063772924252,8.418519892037711,26.954406160554157,0.983362900331133,-14256.550793799217
49.57063772924252,8.418519892037711,26.954406160554157,0.983362900331133,-14256.550793799217
49.57063772924252,8.418519892037711,26.954406160554157,0.983362900331133,-14256.550793799217
49.57063772924252,8.418519892037711,26.954406160554157,0.983362900331133,-14256.550793799217
49.57063772924252,8.418519892037711,26.954406160554157,0.983362900331133,-14256.550793799217
49.27167474287314,7.569386297377434,30.804849298680534,0.9812810827367164,-14257.151477006522
49.942712780061306,7.2242223304737205,32.408008840192295,0.9850222362825889,-14254.966539885507
50.316623624276374,6.592681443743574,34.79777094304731,0.9809655312994489,-14256.345462065356
50.686603989015055,6.860349530794575,36.553378772176586,0.9933890852987974,-14255.521384354917
50.686603989015055,6.860349530794575,36.553378772176586,0.9933890852987974,-14255.521384354917
50.686603989015055,6.860349530794575,36.553378772176586,0.9933890852987974,-14255.521384354917
50.686603989015055,6.860349530794575,36.553378772176586,0.9933890852987974,-14255.521384354917
50.686603989015055,6.860349530794575,36.553378772176586,0.9933890852987974,-14255.521384354917
50.39606806561291,6.415222632951101,34.08045186771998,0.9924410819845356,-14255.365497683624
50.39606806561291,6.415222632951101,34.08045186771998,0.9924410819845356,-14255.365497683624
50.39606806561291,6.415222632951101,34.08045186771998,0.9924410819845356,-14255.365497683624
50.39606806561291,6.415222632951101,34.08045186771998,0.9924410819845356,-14255.365497683624
50.39606806561291,6.415222632951101,34.08045186771998,0.9924410819845356,-14255.365497683624
50.39606806561291,6.415222632951101,34.08045186771998,0.9924410819845356,-14255.365497683624
50.39606806561291,6.415222632951101,34.08045186771998,0.9924410819845356,-14255.365497683624
50.39606806561291,6.415222632951101,34.08045186771998,0.9924410819845356,-14255.365497683624
50.90565813955797,7.108275822796847,32.60900957973688,0.9861269681579161,-14254.246336413764
50.90565813955797,7.108275822796847,32.60900957973688,0.9861269681579161,-14254.246336413764
50.86087932258847,8.089982202543375,32.60846601536251,0.9878185446471897,-14254.394208927702
50.86087932258847,8.089982202543375,32.60846601536251,0.9878185446471897,-14254.394208927702
50.86087932258847,8.089982202543375,32.60846601536251,0.9878185446471897,-14254.394208927702
50.644260862403854,8.341308824136208,33.71130273001397,0.9953960369930103,-14254.995711875472
51.102091170283146,8.70388643473146,32.518592600398335,0.9965428171722955,-14254.673328532463
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.22899248514008,8.379413912370339,29.832227003912468,0.9999942877778555,-14252.163435411172
51.0297403874148,7.336282759426504,32.5992090598109,0.9999107202125092,-14254.12567321577
51.69808679964669,8.938990138020522,29.955675710869585,0.9959765737993282,-14253.9356506892
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.62194310728134,10.198808417650024,26.201273332764075,0.9996685370032622,-14252.760169890931
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
50.450696071006206,8.871241827365784,30.896425841678653,0.9976231353318608,-14253.008986904253
51.327962051858144,8.05969263170254,28.697868794572546,0.9974846366673373,-14252.979107838106
51.327962051858144,8.05969263170254,28.697868794572546,0.9974846366673373,-14252.979107838106
51.327962051858144,8.05969263170254,28.697868794572546,0.9974846366673373,-14252.979107838106
51.327962051858144,8.05969263170254,28.697868794572546,0.9974846366673373,-14252.979107838106
50.743743857854824,7.612123656242922,30.609352418203876,0.9972395767994908,-14252.590462933284
49.67640654314784,7.949901372635704,28.903541355725647,0.9915422085335601,-14254.313592444234
49.67640654314784,7.949901372635704,28.903541355725647,0.9915422085335601,-14254.313592444234
49.67640654314784,7.949901372635704,28.903541355725647,0.9915422085335601,-14254.313592444234
49.73889152300976,8.184133299703369,28.995243141727038,0.9874794581960699,-14254.394317487278
49.73889152300976,8.184133299703369,28.995243141727038,0.9874794581960699,-14254.394317487278
49.73889152300976,8.184133299703369,28.995243141727038,0.9874794581960699,-14254.394317487278
50.549445506099055,7.7103881163444195,33.24942256272685,0.9880186614911455,-14254.207727684287
51.740403640321375,7.196083978405589,32.43376256010229,0.9962180352909032,-14254.472553119918
51.92562887452244,7.981570098746162,30.355509447596813,0.9868020999495029,-14255.256738228742
51.92562887452244,7.981570098746162,30.355509447596813,0.9868020999495029,-14255.256738228742
51.92562887452244,7.981570098746162,30.355509447596813,0.9868020999495029,-14255.256738228742
51.92562887452244,7.981570098746162,30.355509447596813,0.9868020999495029,-14255.256738228742
51.92562887452244,7.981570098746162,30.355509447596813,0.9868020999495029,-14255.256738228742
51.92562887452244,7.981570098746162,30.355509447596813,0.9868020999495029,-14255.256738228742
51.241503995588204,7.731376237995168,28.965491722315072,0.9834968957950826,-14255.14531508935
51.241503995588204,7.731376237995168,28.965491722315072,0.9834968957950826,-14255.14531508935
51.241503995588204,7.731376237995168,28.965491722315072,0.9834968957950826,-14255.14531508935
51.241503995588204,7.731376237995168,28.965491722315072,0.9834968957950826,-14255.14531508935
51.241503995588204,7.731376237995168,28.965491722315072,0.9834968957950826,-14255.14531508935
51.241503995588204,7.731376237995168,28.965491722315072,0.9834968957950826,-14255.14531508935
51.241503995588204,7.731376237995168,28.965491722315072,0.9834968957950826,-14255.14531508935
51.30216909197247,8.02800018501776,29.92763751871785,0.9902360400376781,-14253.231754549824
51.67590910973326,7.7137754458275944,29.26668523732752,0.996750163186135,-14254.310837615827
51.67590910973326,7.7137754458275944,29.26668523732752,0.996750163186135,-14254.310837615827
50.25583664627365,8.497893690119852,27.522624060607527,0.9941615986818557,-14252.69212179028
50.25583664627365,8.497893690119852,27.522624060607527,0.9941615986818557,-14252.69212179028
50.020739304978264,8.142766183176217,29.82062851000034,0.9914602393503974,-14253.06357478193
50.020739304978264,8.142766183176217,29.82062851000034,0.9914602393503974,-14253.06357478193
50.56328161332622,8.514068674612144,28.270283098852957,0.9939330699415283,-14252.197339223481
50.80833744086534,8.569455851259976,31.866151911449368,0.995318741300242,-14253.563320351019
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
50.268663361604986,8.64867887458081,28.11373612896907,0.9980662512105807,-14251.742879580954
