a,b,sigma_fg_normed,v_mem,logpdf
8.3506779142144,11.606568748634972,0.6184667586975067,49.84015994810294,-10681.378056448915
8.3506779142144,11.606568748634972,0.6184667586975067,49.84015994810294,-10681.378056448915
8.3506779142144,11.606568748634972,0.6184667586975067,49.84015994810294,-10681.378056448915
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
8.254828976167927,13.512434261646037,0.8970141642468019,49.829477400330724,-10681.281652994985
9.644994320129905,14.254526110413668,0.4983171435460128,49.102079404255655,-10678.621250410379
9.644994320129905,14.254526110413668,0.4983171435460128,49.102079404255655,-10678.621250410379
9.644994320129905,14.254526110413668,0.4983171435460128,49.102079404255655,-10678.621250410379
9.644994320129905,14.254526110413668,0.4983171435460128,49.102079404255655,-10678.621250410379
9.644994320129905,14.254526110413668,0.4983171435460128,49.102079404255655,-10678.621250410379
10.977888542900724,12.585185135161307,0.3809519538393058,48.83193755778245,-10679.50837791257
10.977888542900724,12.585185135161307,0.3809519538393058,48.83193755778245,-10679.50837791257
10.977888542900724,12.585185135161307,0.3809519538393058,48.83193755778245,-10679.50837791257
10.977888542900724,12.585185135161307,0.3809519538393058,48.83193755778245,-10679.50837791257
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.274118226132881,9.270765410080672,0.719767714240533,47.68312145108075,-10679.38028766528
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.62212384571006,8.059489012204459,0.7347652924782534,48.820330993040294,-10678.150794259887
11.920658027745379,10.969425175842652,0.41733634918192586,49.83086865656083,-10678.842861421046
11.920658027745379,10.969425175842652,0.41733634918192586,49.83086865656083,-10678.842861421046
11.920658027745379,10.969425175842652,0.41733634918192586,49.83086865656083,-10678.842861421046
11.920658027745379,10.969425175842652,0.41733634918192586,49.83086865656083,-10678.842861421046
11.920658027745379,10.969425175842652,0.41733634918192586,49.83086865656083,-10678.842861421046
11.920658027745379,10.969425175842652,0.41733634918192586,49.83086865656083,-10678.842861421046
11.920658027745379,10.969425175842652,0.41733634918192586,49.83086865656083,-10678.842861421046
11.920658027745379,10.969425175842652,0.41733634918192586,49.83086865656083,-10678.842861421046
11.250917779995637,10.407208501239568,0.7406745895627015,50.62081883141248,-10678.953795688878
11.250917779995637,10.407208501239568,0.7406745895627015,50.62081883141248,-10678.953795688878
11.250917779995637,10.407208501239568,0.7406745895627015,50.62081883141248,-10678.953795688878
11.250917779995637,10.407208501239568,0.7406745895627015,50.62081883141248,-10678.953795688878
12.332696030534798,6.348800554210323,0.9651691102883811,49.45428060563906,-10678.762661262264
12.332696030534798,6.348800554210323,0.9651691102883811,49.45428060563906,-10678.762661262264
11.562703260457745,5.82698636995366,1.01296658513856,49.317053391125775,-10679.079672614458
11.562703260457745,5.82698636995366,1.01296658513856,49.317053391125775,-10679.079672614458
11.562703260457745,5.82698636995366,1.01296658513856,49.317053391125775,-10679.079672614458
11.562703260457745,5.82698636995366,1.01296658513856,49.317053391125775,-10679.079672614458
11.562703260457745,5.82698636995366,1.01296658513856,49.317053391125775,-10679.079672614458
11.562703260457745,5.82698636995366,1.01296658513856,49.317053391125775,-10679.079672614458
10.244309005681357,8.912496322408877,0.801193352047964,50.470339312381256,-10679.118869932827
9.765066448897695,8.682229039728547,0.950874948828783,49.44529799110799,-10678.76309893456
11.509619024655382,8.879706166246574,0.8675523353657573,50.91886222845652,-10679.833941858344
11.509619024655382,8.879706166246574,0.8675523353657573,50.91886222845652,-10679.833941858344
10.222417598446011,13.10419088811241,0.6864410505277999,50.79348756297716,-10680.037445280814
10.222417598446011,13.10419088811241,0.6864410505277999,50.79348756297716,-10680.037445280814
10.222417598446011,13.10419088811241,0.6864410505277999,50.79348756297716,-10680.037445280814
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
11.258068726229677,13.434069826658737,0.3651227991297561,51.25191984275206,-10679.105637835823
12.454963786666715,8.913519481312992,0.6662151335558513,49.963240284133526,-10678.40880225159
12.454963786666715,8.913519481312992,0.6662151335558513,49.963240284133526,-10678.40880225159
12.402434805998544,11.364537313680419,0.7111439485883122,50.18686084155187,-10681.933752844672
12.402434805998544,11.364537313680419,0.7111439485883122,50.18686084155187,-10681.933752844672
10.153246784355485,11.804701065011908,0.3621111131396095,50.85714936552635,-10682.345890995439
10.153246784355485,11.804701065011908,0.3621111131396095,50.85714936552635,-10682.345890995439
9.759815470011507,11.709912256120983,0.7392836625656511,48.1434159694362,-10679.207050883328
9.759815470011507,11.709912256120983,0.7392836625656511,48.1434159694362,-10679.207050883328
10.215378951889996,14.199058133401415,0.48500161344921594,48.54240509145182,-10679.616390403258
10.215378951889996,14.199058133401415,0.48500161344921594,48.54240509145182,-10679.616390403258
10.215378951889996,14.199058133401415,0.48500161344921594,48.54240509145182,-10679.616390403258
10.215378951889996,14.199058133401415,0.48500161344921594,48.54240509145182,-10679.616390403258
10.215378951889996,14.199058133401415,0.48500161344921594,48.54240509145182,-10679.616390403258
10.215378951889996,14.199058133401415,0.48500161344921594,48.54240509145182,-10679.616390403258
10.215378951889996,14.199058133401415,0.48500161344921594,48.54240509145182,-10679.616390403258
10.768648055708454,12.239098236504036,0.42312477973919804,50.30745421051935,-10678.303974050808
10.768648055708454,12.239098236504036,0.42312477973919804,50.30745421051935,-10678.303974050808
10.768648055708454,12.239098236504036,0.42312477973919804,50.30745421051935,-10678.303974050808
10.768648055708454,12.239098236504036,0.42312477973919804,50.30745421051935,-10678.303974050808
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
10.769063073476714,10.821241583492263,0.7079944645532535,51.59329888812356,-10680.216104648289
11.560900913092249,13.665194082540824,0.38381717632652795,52.173311746277825,-10681.016367385757
10.454830175313594,10.605918826296605,0.524605227205465,51.467060265485834,-10680.893732138578
10.454830175313594,10.605918826296605,0.524605227205465,51.467060265485834,-10680.893732138578
11.272317247034703,11.374693084623916,0.35534829530132317,50.7229354428012,-10680.605412379009
11.272317247034703,11.374693084623916,0.35534829530132317,50.7229354428012,-10680.605412379009
12.73792404845861,9.238788214232548,0.6678058564680224,51.1907559723342,-10680.282073261293
12.73792404845861,9.238788214232548,0.6678058564680224,51.1907559723342,-10680.282073261293
12.73792404845861,9.238788214232548,0.6678058564680224,51.1907559723342,-10680.282073261293
12.303369178882749,5.7595235288695505,0.9454822504578015,51.584300410753144,-10682.612278058132
12.303369178882749,5.7595235288695505,0.9454822504578015,51.584300410753144,-10682.612278058132
12.303369178882749,5.7595235288695505,0.9454822504578015,51.584300410753144,-10682.612278058132
13.750050264246854,5.04075198079488,0.6454621948613002,50.61371103540216,-10683.806747988525
12.209071088064631,7.669427670258735,0.7638712610349094,52.21563011801676,-10682.91359655327
12.209071088064631,7.669427670258735,0.7638712610349094,52.21563011801676,-10682.91359655327
12.209071088064631,7.669427670258735,0.7638712610349094,52.21563011801676,-10682.91359655327
12.209071088064631,7.669427670258735,0.7638712610349094,52.21563011801676,-10682.91359655327
12.209071088064631,7.669427670258735,0.7638712610349094,52.21563011801676,-10682.91359655327
12.209071088064631,7.669427670258735,0.7638712610349094,52.21563011801676,-10682.91359655327
13.85616609185933,7.06074513839971,0.79327932198064,50.941886799276396,-10681.454794107334
