v_mem,a,b,sigma_fg_normed,logpdf
48.33137819348422,12.266197692799668,6.240607422162366,0.9291459441456851,-22500.207407944847
48.33137819348422,12.266197692799668,6.240607422162366,0.9291459441456851,-22500.207407944847
48.33137819348422,12.266197692799668,6.240607422162366,0.9291459441456851,-22500.207407944847
48.33137819348422,12.266197692799668,6.240607422162366,0.9291459441456851,-22500.207407944847
48.33137819348422,12.266197692799668,6.240607422162366,0.9291459441456851,-22500.207407944847
48.38941586010062,12.640064045444026,6.337218483986317,0.774739758454282,-22500.375786006283
48.38941586010062,12.640064045444026,6.337218483986317,0.774739758454282,-22500.375786006283
48.38941586010062,12.640064045444026,6.337218483986317,0.774739758454282,-22500.375786006283
48.38941586010062,12.640064045444026,6.337218483986317,0.774739758454282,-22500.375786006283
48.38941586010062,12.640064045444026,6.337218483986317,0.774739758454282,-22500.375786006283
48.38941586010062,12.640064045444026,6.337218483986317,0.774739758454282,-22500.375786006283
48.38941586010062,12.640064045444026,6.337218483986317,0.774739758454282,-22500.375786006283
48.38941586010062,12.640064045444026,6.337218483986317,0.774739758454282,-22500.375786006283
47.94188130349841,12.73835062054997,5.502888651000726,0.8713343612745219,-22501.623493428742
47.94188130349841,12.73835062054997,5.502888651000726,0.8713343612745219,-22501.623493428742
47.94188130349841,12.73835062054997,5.502888651000726,0.8713343612745219,-22501.623493428742
47.94188130349841,12.73835062054997,5.502888651000726,0.8713343612745219,-22501.623493428742
47.94188130349841,12.73835062054997,5.502888651000726,0.8713343612745219,-22501.623493428742
47.94188130349841,12.73835062054997,5.502888651000726,0.8713343612745219,-22501.623493428742
47.94188130349841,12.73835062054997,5.502888651000726,0.8713343612745219,-22501.623493428742
48.37592716094704,11.78531318629866,6.841098847397837,0.8985685248686757,-22499.635501203364
48.37592716094704,11.78531318629866,6.841098847397837,0.8985685248686757,-22499.635501203364
48.37592716094704,11.78531318629866,6.841098847397837,0.8985685248686757,-22499.635501203364
48.37592716094704,11.78531318629866,6.841098847397837,0.8985685248686757,-22499.635501203364
48.37592716094704,11.78531318629866,6.841098847397837,0.8985685248686757,-22499.635501203364
48.219434662723394,12.356264911945217,6.845122413310824,0.7524431826495536,-22500.8132189095
48.219434662723394,12.356264911945217,6.845122413310824,0.7524431826495536,-22500.8132189095
48.219434662723394,12.356264911945217,6.845122413310824,0.7524431826495536,-22500.8132189095
48.219434662723394,12.356264911945217,6.845122413310824,0.7524431826495536,-22500.8132189095
48.219434662723394,12.356264911945217,6.845122413310824,0.7524431826495536,-22500.8132189095
48.219434662723394,12.356264911945217,6.845122413310824,0.7524431826495536,-22500.8132189095
48.219434662723394,12.356264911945217,6.845122413310824,0.7524431826495536,-22500.8132189095
48.219434662723394,12.356264911945217,6.845122413310824,0.7524431826495536,-22500.8132189095
48.22175063780717,11.703974341831938,7.440853853040796,0.8043669420134394,-22500.247410144042
48.18658510673725,11.593178274518879,6.944211403660241,0.9074826997411339,-22500.162889620682
48.18658510673725,11.593178274518879,6.944211403660241,0.9074826997411339,-22500.162889620682
48.18658510673725,11.593178274518879,6.944211403660241,0.9074826997411339,-22500.162889620682
48.18658510673725,11.593178274518879,6.944211403660241,0.9074826997411339,-22500.162889620682
48.18658510673725,11.593178274518879,6.944211403660241,0.9074826997411339,-22500.162889620682
48.18658510673725,11.593178274518879,6.944211403660241,0.9074826997411339,-22500.162889620682
48.18658510673725,11.593178274518879,6.944211403660241,0.9074826997411339,-22500.162889620682
48.18658510673725,11.593178274518879,6.944211403660241,0.9074826997411339,-22500.162889620682
48.93142915967938,11.693408995691561,5.954048541665858,0.8419179550859187,-22500.894477621066
48.93142915967938,11.693408995691561,5.954048541665858,0.8419179550859187,-22500.894477621066
48.93142915967938,11.693408995691561,5.954048541665858,0.8419179550859187,-22500.894477621066
48.93142915967938,11.693408995691561,5.954048541665858,0.8419179550859187,-22500.894477621066
48.93142915967938,11.693408995691561,5.954048541665858,0.8419179550859187,-22500.894477621066
48.93142915967938,11.693408995691561,5.954048541665858,0.8419179550859187,-22500.894477621066
48.93142915967938,11.693408995691561,5.954048541665858,0.8419179550859187,-22500.894477621066
48.67468976712653,11.97637014427913,6.7570801988610185,0.7564751994983878,-22500.097693138952
48.67468976712653,11.97637014427913,6.7570801988610185,0.7564751994983878,-22500.097693138952
48.41790088922513,12.478429120240756,6.161007932491157,0.8010957684393807,-22500.048217439406
49.17545520539739,13.005361494299112,5.245121342041957,0.8632708110809022,-22500.255654898414
49.17545520539739,13.005361494299112,5.245121342041957,0.8632708110809022,-22500.255654898414
49.17545520539739,13.005361494299112,5.245121342041957,0.8632708110809022,-22500.255654898414
49.17545520539739,13.005361494299112,5.245121342041957,0.8632708110809022,-22500.255654898414
49.37634116373746,13.084244712776005,5.332443441224941,0.8859742371745112,-22500.88431559386
49.37634116373746,13.084244712776005,5.332443441224941,0.8859742371745112,-22500.88431559386
49.37634116373746,13.084244712776005,5.332443441224941,0.8859742371745112,-22500.88431559386
49.37634116373746,13.084244712776005,5.332443441224941,0.8859742371745112,-22500.88431559386
48.759008667102016,12.773347224031722,5.982236375555121,0.9027617140442595,-22500.36949211933
48.96672606660994,12.611787117118208,5.059168325417381,0.9026736052515437,-22499.91025965284
48.96672606660994,12.611787117118208,5.059168325417381,0.9026736052515437,-22499.91025965284
48.96672606660994,12.611787117118208,5.059168325417381,0.9026736052515437,-22499.91025965284
48.96672606660994,12.611787117118208,5.059168325417381,0.9026736052515437,-22499.91025965284
48.96672606660994,12.611787117118208,5.059168325417381,0.9026736052515437,-22499.91025965284
48.96672606660994,12.611787117118208,5.059168325417381,0.9026736052515437,-22499.91025965284
48.96672606660994,12.611787117118208,5.059168325417381,0.9026736052515437,-22499.91025965284
48.96672606660994,12.611787117118208,5.059168325417381,0.9026736052515437,-22499.91025965284
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.68200871080306,12.161659205054118,5.421896529240355,0.9330553326136962,-22499.658362453745
48.97644202589143,13.05042156749322,4.921109809559487,0.9141332860847728,-22500.375393194572
48.91544773476577,13.233332618737686,5.69705582710317,0.8515137679677279,-22500.949667810488
48.51878909116904,12.787937772109135,5.1220774080724425,0.8568332648962421,-22500.37620613963
48.401912660825,12.926854167464514,4.38117519213623,0.9444233439011634,-22501.11616340492
48.401912660825,12.926854167464514,4.38117519213623,0.9444233439011634,-22501.11616340492
48.401912660825,12.926854167464514,4.38117519213623,0.9444233439011634,-22501.11616340492
48.401912660825,12.926854167464514,4.38117519213623,0.9444233439011634,-22501.11616340492
48.401912660825,12.926854167464514,4.38117519213623,0.9444233439011634,-22501.11616340492
48.401912660825,12.926854167464514,4.38117519213623,0.9444233439011634,-22501.11616340492
48.39777204165924,12.494516487665766,5.084381266023429,0.8542297201182943,-22501.11217651605
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.41264166794923,12.618435664533923,6.249222003445566,0.9394095803596636,-22501.38949080909
48.18451690271073,12.868605815275227,4.2917466989516395,0.9008168139818419,-22502.311792381377
48.18451690271073,12.868605815275227,4.2917466989516395,0.9008168139818419,-22502.311792381377
48.18451690271073,12.868605815275227,4.2917466989516395,0.9008168139818419,-22502.311792381377
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
48.38462030879739,13.427161942158673,4.338163327247788,0.8971065642465944,-22501.71462468859
49.170427968087324,13.541269255196035,5.097307682631224,0.8348034494512214,-22501.45969287368
49.63458700937722,13.023607125611967,5.06379593092299,0.9663871974570435,-22502.197327351074
49.63458700937722,13.023607125611967,5.06379593092299,0.9663871974570435,-22502.197327351074
49.45062202524991,12.868607812330806,5.081338508893755,0.9958284253147759,-22501.6904082045
49.45062202524991,12.868607812330806,5.081338508893755,0.9958284253147759,-22501.6904082045
49.45062202524991,12.868607812330806,5.081338508893755,0.9958284253147759,-22501.6904082045
48.8952957970937,12.287773627675088,4.358556804718317,0.9591180352718199,-22501.8292913032
48.8952957970937,12.287773627675088,4.358556804718317,0.9591180352718199,-22501.8292913032
48.43904668706538,12.332729324399988,4.791176629091635,0.8469456988342541,-22502.89960167878
48.937797523277496,12.727714165265974,5.127667967336794,0.9650922546080665,-22500.161903185428
48.937797523277496,12.727714165265974,5.127667967336794,0.9650922546080665,-22500.161903185428
48.937797523277496,12.727714165265974,5.127667967336794,0.9650922546080665,-22500.161903185428
49.149504323496195,12.630921737847663,4.634438574759849,1.0104655648556848,-22500.72165671765
49.149504323496195,12.630921737847663,4.634438574759849,1.0104655648556848,-22500.72165671765
49.149504323496195,12.630921737847663,4.634438574759849,1.0104655648556848,-22500.72165671765
49.149504323496195,12.630921737847663,4.634438574759849,1.0104655648556848,-22500.72165671765
49.149504323496195,12.630921737847663,4.634438574759849,1.0104655648556848,-22500.72165671765
48.997022446143944,12.759007509907638,5.675206329523132,0.9701419419619669,-22500.98301066975
49.343873459807796,12.900889150584783,4.330678064435759,1.0002904868408926,-22501.43905462636
48.78137680222222,12.43108216678741,5.595348181044687,0.913223378680528,-22499.415284115472
48.78137680222222,12.43108216678741,5.595348181044687,0.913223378680528,-22499.415284115472
48.78137680222222,12.43108216678741,5.595348181044687,0.913223378680528,-22499.415284115472
48.78137680222222,12.43108216678741,5.595348181044687,0.913223378680528,-22499.415284115472
48.78137680222222,12.43108216678741,5.595348181044687,0.913223378680528,-22499.415284115472
