a,b,sigma_fg_normed,v_mem,logpdf
9.795704262984692,8.891871684737675,0.8114387934611594,49.92175113831567,-6559.718171779092
9.030959992708,10.404940705448254,0.6634784258887875,49.98673225402141,-6559.921955494118
9.030959992708,10.404940705448254,0.6634784258887875,49.98673225402141,-6559.921955494118
8.625676476121027,11.42960700899148,0.703866536297445,50.09311722595661,-6560.20716399165
8.815164688876942,12.139016264927752,0.7596662852284466,49.80238328707259,-6560.539045091514
8.815164688876942,12.139016264927752,0.7596662852284466,49.80238328707259,-6560.539045091514
8.815164688876942,12.139016264927752,0.7596662852284466,49.80238328707259,-6560.539045091514
8.815164688876942,12.139016264927752,0.7596662852284466,49.80238328707259,-6560.539045091514
8.815164688876942,12.139016264927752,0.7596662852284466,49.80238328707259,-6560.539045091514
8.344455042636678,12.009702389870151,0.7493532266751006,49.521545627779645,-6561.344935319804
8.344455042636678,12.009702389870151,0.7493532266751006,49.521545627779645,-6561.344935319804
8.344455042636678,12.009702389870151,0.7493532266751006,49.521545627779645,-6561.344935319804
9.047931646392719,9.427325768610313,0.9740817786354475,49.72431285509223,-6562.209597563256
10.080574386450005,10.853556423106749,0.6676267445197908,49.62541350063153,-6560.098116272652
8.722724439345994,11.27656212582149,0.7567840202839797,50.290705388262396,-6560.280874378699
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
9.422991404675011,10.33544962326107,0.7044650167350067,50.37443575672894,-6559.263559526979
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
10.430613582476088,8.870329943825515,0.6935263676998416,49.825047674396075,-6559.190518593996
11.409308776358692,7.970434991906312,0.6924607028465495,50.2717708896438,-6560.846392594292
11.409308776358692,7.970434991906312,0.6924607028465495,50.2717708896438,-6560.846392594292
11.14500403043925,7.991371766923982,0.7627209166397235,49.658338514294606,-6561.062211731771
11.14500403043925,7.991371766923982,0.7627209166397235,49.658338514294606,-6561.062211731771
11.14500403043925,7.991371766923982,0.7627209166397235,49.658338514294606,-6561.062211731771
10.589950198599656,7.287859631097701,0.6824698215662157,49.74753852673713,-6560.157642443326
10.589950198599656,7.287859631097701,0.6824698215662157,49.74753852673713,-6560.157642443326
10.589950198599656,7.287859631097701,0.6824698215662157,49.74753852673713,-6560.157642443326
10.589950198599656,7.287859631097701,0.6824698215662157,49.74753852673713,-6560.157642443326
10.589950198599656,7.287859631097701,0.6824698215662157,49.74753852673713,-6560.157642443326
10.589950198599656,7.287859631097701,0.6824698215662157,49.74753852673713,-6560.157642443326
10.589950198599656,7.287859631097701,0.6824698215662157,49.74753852673713,-6560.157642443326
10.683737231935652,7.993915637706882,0.6757871612181822,49.21941747540024,-6560.392494609038
10.683737231935652,7.993915637706882,0.6757871612181822,49.21941747540024,-6560.392494609038
10.683737231935652,7.993915637706882,0.6757871612181822,49.21941747540024,-6560.392494609038
10.683737231935652,7.993915637706882,0.6757871612181822,49.21941747540024,-6560.392494609038
10.683737231935652,7.993915637706882,0.6757871612181822,49.21941747540024,-6560.392494609038
10.683737231935652,7.993915637706882,0.6757871612181822,49.21941747540024,-6560.392494609038
10.410238986466002,10.530196945394698,0.5320821009969181,49.08297524458639,-6561.257714144309
10.410238986466002,10.530196945394698,0.5320821009969181,49.08297524458639,-6561.257714144309
10.410238986466002,10.530196945394698,0.5320821009969181,49.08297524458639,-6561.257714144309
9.922870151250212,11.134364213647588,0.6496927858261217,49.02823400033845,-6561.322047837313
9.922870151250212,11.134364213647588,0.6496927858261217,49.02823400033845,-6561.322047837313
9.922870151250212,11.134364213647588,0.6496927858261217,49.02823400033845,-6561.322047837313
9.922870151250212,11.134364213647588,0.6496927858261217,49.02823400033845,-6561.322047837313
10.339783721376294,8.968720912106084,0.7268710780262133,48.96084491178801,-6561.039104212895
10.004962176327409,8.546747667596698,0.6934190584690729,49.4159606808147,-6559.937861540319
10.004962176327409,8.546747667596698,0.6934190584690729,49.4159606808147,-6559.937861540319
10.004962176327409,8.546747667596698,0.6934190584690729,49.4159606808147,-6559.937861540319
10.58938755396471,7.154470078111344,0.667159898687845,49.29028623841055,-6561.254267343745
10.58938755396471,7.154470078111344,0.667159898687845,49.29028623841055,-6561.254267343745
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.115151420666312,9.568515231413068,0.5699907094415518,49.4193468862785,-6559.916188864203
10.477972537392953,10.797704838347169,0.5184112472602992,49.01443779382804,-6561.85942104525
10.477972537392953,10.797704838347169,0.5184112472602992,49.01443779382804,-6561.85942104525
10.477972537392953,10.797704838347169,0.5184112472602992,49.01443779382804,-6561.85942104525
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
11.515671136547233,10.120512612266808,0.5548121943685762,49.31129808683703,-6563.905044382081
10.97954371313695,12.114888533685834,0.45307244760525045,49.55125672007409,-6563.827608930527
10.97954371313695,12.114888533685834,0.45307244760525045,49.55125672007409,-6563.827608930527
11.10918538844879,12.638670825807367,0.45113952812589914,49.22862313620522,-6566.5127915075545
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.45000552921215,12.25198028244713,0.4105258225805827,49.355502858224995,-6562.743556847173
10.530319167495328,11.852023040495649,0.4267594104154233,49.59006517155689,-6561.774062052098
11.17742477815878,10.23475667397524,0.4380488312816407,50.549008965086315,-6561.230797498605
11.17742477815878,10.23475667397524,0.4380488312816407,50.549008965086315,-6561.230797498605
11.116415739577642,8.071444984753798,0.6240594301167391,50.2181763694183,-6559.708295567804
10.594186111315906,7.846370925024179,0.5611571625448895,50.133908532318216,-6560.719002258313
10.594186111315906,7.846370925024179,0.5611571625448895,50.133908532318216,-6560.719002258313
11.30244210376771,9.270001155722298,0.5910152914667044,50.33497202408647,-6560.851370121816
10.589827324196126,11.39278717612992,0.4594215769207093,50.62880159608188,-6560.712674611783
10.056193898308232,11.238228767110579,0.6335361841777573,50.876807063157656,-6560.599044572367
8.657273320505876,13.052100948107869,0.5480226822291591,50.63517937497838,-6560.55475981177
8.657273320505876,13.052100948107869,0.5480226822291591,50.63517937497838,-6560.55475981177
8.657273320505876,13.052100948107869,0.5480226822291591,50.63517937497838,-6560.55475981177
9.842873182366667,10.898677150325307,0.5137425033418173,50.16318960986251,-6559.306281619612
9.842873182366667,10.898677150325307,0.5137425033418173,50.16318960986251,-6559.306281619612
9.842873182366667,10.898677150325307,0.5137425033418173,50.16318960986251,-6559.306281619612
9.842873182366667,10.898677150325307,0.5137425033418173,50.16318960986251,-6559.306281619612
9.689246548397158,9.788374695257096,0.5771610637919246,50.69205828818394,-6560.1969674742395
9.689246548397158,9.788374695257096,0.5771610637919246,50.69205828818394,-6560.1969674742395
10.19804545434947,9.564258025561216,0.6343161911781532,50.68241753098836,-6559.385404351259
10.19804545434947,9.564258025561216,0.6343161911781532,50.68241753098836,-6559.385404351259
