v_mem,a,b,sigma_fg_normed,logpdf
49.159175423199486,9.392464625588591,10.620531239671225,0.8998877498211905,-22447.349900314057
49.159175423199486,9.392464625588591,10.620531239671225,0.8998877498211905,-22447.349900314057
49.159175423199486,9.392464625588591,10.620531239671225,0.8998877498211905,-22447.349900314057
49.159175423199486,9.392464625588591,10.620531239671225,0.8998877498211905,-22447.349900314057
49.03975343848703,10.15991066434667,9.82833410659588,0.8071891791275075,-22446.844353132463
49.03975343848703,10.15991066434667,9.82833410659588,0.8071891791275075,-22446.844353132463
49.03975343848703,10.15991066434667,9.82833410659588,0.8071891791275075,-22446.844353132463
49.03975343848703,10.15991066434667,9.82833410659588,0.8071891791275075,-22446.844353132463
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
49.64757324327153,10.492376193889374,9.126405182528746,0.8391024749639162,-22446.24711009615
50.07830537000123,9.727396136571151,10.314496983122696,0.7279403668901036,-22445.46131180448
50.07830537000123,9.727396136571151,10.314496983122696,0.7279403668901036,-22445.46131180448
50.07830537000123,9.727396136571151,10.314496983122696,0.7279403668901036,-22445.46131180448
50.07830537000123,9.727396136571151,10.314496983122696,0.7279403668901036,-22445.46131180448
49.01055566488831,9.74199540088974,10.310072737556712,0.6996441291632803,-22447.245244347258
49.01055566488831,9.74199540088974,10.310072737556712,0.6996441291632803,-22447.245244347258
49.37998198954298,9.666980528901357,9.581117061499892,0.7805204156651189,-22446.509038132346
49.37998198954298,9.666980528901357,9.581117061499892,0.7805204156651189,-22446.509038132346
49.37998198954298,9.666980528901357,9.581117061499892,0.7805204156651189,-22446.509038132346
49.62262460332773,9.692888388502992,10.562761575638014,0.8292228285660982,-22445.703989331618
49.62262460332773,9.692888388502992,10.562761575638014,0.8292228285660982,-22445.703989331618
49.62262460332773,9.692888388502992,10.562761575638014,0.8292228285660982,-22445.703989331618
49.928228127124555,10.126753501036836,11.206471124751282,0.6782377118584305,-22445.658177688718
49.928228127124555,10.126753501036836,11.206471124751282,0.6782377118584305,-22445.658177688718
49.928228127124555,10.126753501036836,11.206471124751282,0.6782377118584305,-22445.658177688718
50.09886806788365,10.608782307661283,9.925629240656182,0.6807440327373805,-22445.965091500497
50.09886806788365,10.608782307661283,9.925629240656182,0.6807440327373805,-22445.965091500497
50.09886806788365,10.608782307661283,9.925629240656182,0.6807440327373805,-22445.965091500497
50.09886806788365,10.608782307661283,9.925629240656182,0.6807440327373805,-22445.965091500497
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
49.227478141710165,10.015825356352044,10.74290432767882,0.6540477442148824,-22446.326205385227
48.97121440069221,10.120633848186962,10.45343497141601,0.7034002403329294,-22446.960900017813
49.20809604135724,9.416935973575415,10.150255926250901,0.7870539190447676,-22446.53800748375
49.20809604135724,9.416935973575415,10.150255926250901,0.7870539190447676,-22446.53800748375
49.20809604135724,9.416935973575415,10.150255926250901,0.7870539190447676,-22446.53800748375
49.20809604135724,9.416935973575415,10.150255926250901,0.7870539190447676,-22446.53800748375
49.20809604135724,9.416935973575415,10.150255926250901,0.7870539190447676,-22446.53800748375
49.85333247403884,9.505226668563306,11.901893825334053,0.71393051568334,-22445.542808976723
49.85333247403884,9.505226668563306,11.901893825334053,0.71393051568334,-22445.542808976723
49.85333247403884,9.505226668563306,11.901893825334053,0.71393051568334,-22445.542808976723
49.85333247403884,9.505226668563306,11.901893825334053,0.71393051568334,-22445.542808976723
49.85333247403884,9.505226668563306,11.901893825334053,0.71393051568334,-22445.542808976723
50.22437481722891,9.90042251819969,10.676837912797897,0.6755078033429184,-22445.61592112301
50.22437481722891,9.90042251819969,10.676837912797897,0.6755078033429184,-22445.61592112301
50.22437481722891,9.90042251819969,10.676837912797897,0.6755078033429184,-22445.61592112301
49.73900827107453,10.969878747882413,10.060375473923056,0.6013843134174344,-22447.101471255184
49.73900827107453,10.969878747882413,10.060375473923056,0.6013843134174344,-22447.101471255184
49.73900827107453,10.969878747882413,10.060375473923056,0.6013843134174344,-22447.101471255184
49.73900827107453,10.969878747882413,10.060375473923056,0.6013843134174344,-22447.101471255184
49.62615515156445,10.716134151869952,9.395307193773567,0.723145939888493,-22446.01250099946
49.81610645996673,10.018935030807755,10.226265631334313,0.765799236290474,-22445.174678037598
49.81610645996673,10.018935030807755,10.226265631334313,0.765799236290474,-22445.174678037598
49.81610645996673,10.018935030807755,10.226265631334313,0.765799236290474,-22445.174678037598
50.231348338700485,9.766702972022925,10.393716533675766,0.7881678961794581,-22445.696184842127
50.28554194333285,9.537775575169762,10.476106191679945,0.7974969452511095,-22445.92616838829
50.28554194333285,9.537775575169762,10.476106191679945,0.7974969452511095,-22445.92616838829
50.28554194333285,9.537775575169762,10.476106191679945,0.7974969452511095,-22445.92616838829
50.28554194333285,9.537775575169762,10.476106191679945,0.7974969452511095,-22445.92616838829
50.28554194333285,9.537775575169762,10.476106191679945,0.7974969452511095,-22445.92616838829
50.28554194333285,9.537775575169762,10.476106191679945,0.7974969452511095,-22445.92616838829
49.41112215732016,9.669305410494461,10.276055543655712,0.7476727370511147,-22445.602693574496
49.41112215732016,9.669305410494461,10.276055543655712,0.7476727370511147,-22445.602693574496
49.41112215732016,9.669305410494461,10.276055543655712,0.7476727370511147,-22445.602693574496
49.41112215732016,9.669305410494461,10.276055543655712,0.7476727370511147,-22445.602693574496
49.41112215732016,9.669305410494461,10.276055543655712,0.7476727370511147,-22445.602693574496
49.41112215732016,9.669305410494461,10.276055543655712,0.7476727370511147,-22445.602693574496
49.41112215732016,9.669305410494461,10.276055543655712,0.7476727370511147,-22445.602693574496
49.41112215732016,9.669305410494461,10.276055543655712,0.7476727370511147,-22445.602693574496
49.40389572134222,9.342071340707784,9.693000468825307,0.7921865600006395,-22447.390399637636
49.40389572134222,9.342071340707784,9.693000468825307,0.7921865600006395,-22447.390399637636
49.617910108745626,9.727810054661465,10.251177656298205,0.7040348080787774,-22445.73479882447
49.617910108745626,9.727810054661465,10.251177656298205,0.7040348080787774,-22445.73479882447
49.617910108745626,9.727810054661465,10.251177656298205,0.7040348080787774,-22445.73479882447
49.617910108745626,9.727810054661465,10.251177656298205,0.7040348080787774,-22445.73479882447
49.782255502558556,10.41219388737247,10.243860480321201,0.7547326539656702,-22445.97619655409
49.782255502558556,10.41219388737247,10.243860480321201,0.7547326539656702,-22445.97619655409
49.782255502558556,10.41219388737247,10.243860480321201,0.7547326539656702,-22445.97619655409
49.782255502558556,10.41219388737247,10.243860480321201,0.7547326539656702,-22445.97619655409
49.782255502558556,10.41219388737247,10.243860480321201,0.7547326539656702,-22445.97619655409
49.88091493386263,9.72485599883913,8.812061566923848,0.9251182937384665,-22447.112850580794
49.88091493386263,9.72485599883913,8.812061566923848,0.9251182937384665,-22447.112850580794
49.88091493386263,9.72485599883913,8.812061566923848,0.9251182937384665,-22447.112850580794
49.88091493386263,9.72485599883913,8.812061566923848,0.9251182937384665,-22447.112850580794
49.88091493386263,9.72485599883913,8.812061566923848,0.9251182937384665,-22447.112850580794
49.88091493386263,9.72485599883913,8.812061566923848,0.9251182937384665,-22447.112850580794
49.88091493386263,9.72485599883913,8.812061566923848,0.9251182937384665,-22447.112850580794
49.88091493386263,9.72485599883913,8.812061566923848,0.9251182937384665,-22447.112850580794
49.97880200001221,9.893023837951835,11.205305644400477,0.7141916966557214,-22445.42483721797
50.39674385575899,9.260558363469238,10.81504719594063,0.7245119854022942,-22446.76187070547
50.39674385575899,9.260558363469238,10.81504719594063,0.7245119854022942,-22446.76187070547
50.39674385575899,9.260558363469238,10.81504719594063,0.7245119854022942,-22446.76187070547
50.39674385575899,9.260558363469238,10.81504719594063,0.7245119854022942,-22446.76187070547
49.37046165915496,9.597693375699643,10.0353183879136,0.7921766812436565,-22445.83001866388
49.37046165915496,9.597693375699643,10.0353183879136,0.7921766812436565,-22445.83001866388
49.37046165915496,9.597693375699643,10.0353183879136,0.7921766812436565,-22445.83001866388
49.37046165915496,9.597693375699643,10.0353183879136,0.7921766812436565,-22445.83001866388
49.37046165915496,9.597693375699643,10.0353183879136,0.7921766812436565,-22445.83001866388
49.37046165915496,9.597693375699643,10.0353183879136,0.7921766812436565,-22445.83001866388
49.37046165915496,9.597693375699643,10.0353183879136,0.7921766812436565,-22445.83001866388
49.37046165915496,9.597693375699643,10.0353183879136,0.7921766812436565,-22445.83001866388
49.37046165915496,9.597693375699643,10.0353183879136,0.7921766812436565,-22445.83001866388
48.81513898156364,9.18653854259572,11.32577821011409,0.8297844357936056,-22448.1201207113
48.81513898156364,9.18653854259572,11.32577821011409,0.8297844357936056,-22448.1201207113
48.81513898156364,9.18653854259572,11.32577821011409,0.8297844357936056,-22448.1201207113
48.81513898156364,9.18653854259572,11.32577821011409,0.8297844357936056,-22448.1201207113
48.775168615934064,9.964442313432444,10.083800817664235,0.8645693687325923,-22448.54030632505
