v_mem,a,b,sigma_fg_normed,logpdf
50.6146197446291,10.914674302135957,9.570812569621976,0.6375843667167027,-89707.50755233716
50.6146197446291,10.914674302135957,9.570812569621976,0.6375843667167027,-89707.50755233716
50.6146197446291,10.914674302135957,9.570812569621976,0.6375843667167027,-89707.50755233716
50.6146197446291,10.914674302135957,9.570812569621976,0.6375843667167027,-89707.50755233716
50.6146197446291,10.914674302135957,9.570812569621976,0.6375843667167027,-89707.50755233716
50.6146197446291,10.914674302135957,9.570812569621976,0.6375843667167027,-89707.50755233716
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.66386104196268,10.920189953148586,9.778262495888288,0.604710661077367,-89708.006485919
50.43940969425917,11.028237268509832,9.65471427454144,0.6496117317932492,-89708.34811063175
50.86841692414012,10.636518985578714,9.583592466883383,0.6408360013576833,-89708.43664039423
50.86841692414012,10.636518985578714,9.583592466883383,0.6408360013576833,-89708.43664039423
50.96772795328945,10.546844977825849,10.132739730614787,0.6308153300446014,-89707.40526990165
50.96772795328945,10.546844977825849,10.132739730614787,0.6308153300446014,-89707.40526990165
50.92520183084806,10.669862862050502,9.553617905763007,0.725166804750614,-89708.56695653313
50.92520183084806,10.669862862050502,9.553617905763007,0.725166804750614,-89708.56695653313
50.86687657551095,10.358798225919166,9.643700314276172,0.7427000812993115,-89708.36986356172
50.86687657551095,10.358798225919166,9.643700314276172,0.7427000812993115,-89708.36986356172
50.86687657551095,10.358798225919166,9.643700314276172,0.7427000812993115,-89708.36986356172
50.67865405993643,10.656281218552959,9.898659976572997,0.7124187857071659,-89707.90306908778
50.67865405993643,10.656281218552959,9.898659976572997,0.7124187857071659,-89707.90306908778
50.645694211310385,10.506727038346288,10.088830490448656,0.7373786494422754,-89709.07143563748
50.47132673583344,10.296931116902948,10.007700684880668,0.7354198574101635,-89707.8134448862
50.47132673583344,10.296931116902948,10.007700684880668,0.7354198574101635,-89707.8134448862
50.40615659899712,9.907090649728001,10.875821068973348,0.714642974218766,-89708.70726962252
50.40615659899712,9.907090649728001,10.875821068973348,0.714642974218766,-89708.70726962252
50.40615659899712,9.907090649728001,10.875821068973348,0.714642974218766,-89708.70726962252
50.40615659899712,9.907090649728001,10.875821068973348,0.714642974218766,-89708.70726962252
50.40615659899712,9.907090649728001,10.875821068973348,0.714642974218766,-89708.70726962252
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.302977753217526,10.108350568058091,10.578587817971496,0.6789286454978352,-89707.73066236745
50.43712050326352,9.866859457278236,10.863958955270334,0.6625566367515979,-89707.84786030377
50.657598435421754,9.846756834634553,10.955709071591736,0.6795314821983603,-89707.42257002421
50.657598435421754,9.846756834634553,10.955709071591736,0.6795314821983603,-89707.42257002421
50.657598435421754,9.846756834634553,10.955709071591736,0.6795314821983603,-89707.42257002421
50.657598435421754,9.846756834634553,10.955709071591736,0.6795314821983603,-89707.42257002421
50.657598435421754,9.846756834634553,10.955709071591736,0.6795314821983603,-89707.42257002421
50.657598435421754,9.846756834634553,10.955709071591736,0.6795314821983603,-89707.42257002421
50.657598435421754,9.846756834634553,10.955709071591736,0.6795314821983603,-89707.42257002421
50.657598435421754,9.846756834634553,10.955709071591736,0.6795314821983603,-89707.42257002421
50.657598435421754,9.846756834634553,10.955709071591736,0.6795314821983603,-89707.42257002421
50.65734813391578,9.932872193772246,10.971525620868823,0.6179075929619705,-89707.78152056217
50.601136941536794,9.864213217496278,11.28826739533913,0.6510797401773675,-89707.33035854361
50.601136941536794,9.864213217496278,11.28826739533913,0.6510797401773675,-89707.33035854361
50.601136941536794,9.864213217496278,11.28826739533913,0.6510797401773675,-89707.33035854361
50.601136941536794,9.864213217496278,11.28826739533913,0.6510797401773675,-89707.33035854361
50.601136941536794,9.864213217496278,11.28826739533913,0.6510797401773675,-89707.33035854361
50.601136941536794,9.864213217496278,11.28826739533913,0.6510797401773675,-89707.33035854361
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.57135332495392,10.194048156541694,11.414517270102408,0.582256498555488,-89707.4002293623
50.48964967814509,10.609756067215148,10.785380866504545,0.6027895383019461,-89707.46555770098
51.15302999680677,10.633485114100283,10.738674123269323,0.6094536303669426,-89709.28715158778
50.94546438097812,10.372950111106999,10.030828905073827,0.647822587979469,-89707.8379944801
50.94546438097812,10.372950111106999,10.030828905073827,0.647822587979469,-89707.8379944801
50.94546438097812,10.372950111106999,10.030828905073827,0.647822587979469,-89707.8379944801
50.94546438097812,10.372950111106999,10.030828905073827,0.647822587979469,-89707.8379944801
50.94546438097812,10.372950111106999,10.030828905073827,0.647822587979469,-89707.8379944801
50.94546438097812,10.372950111106999,10.030828905073827,0.647822587979469,-89707.8379944801
50.50581696012846,10.344511316561137,10.197889324469482,0.6938981066936513,-89706.68485318939
50.50581696012846,10.344511316561137,10.197889324469482,0.6938981066936513,-89706.68485318939
50.50581696012846,10.344511316561137,10.197889324469482,0.6938981066936513,-89706.68485318939
50.50581696012846,10.344511316561137,10.197889324469482,0.6938981066936513,-89706.68485318939
50.603700392851515,10.767442445109245,10.279298458805032,0.6046827950635153,-89707.09310529058
50.603700392851515,10.767442445109245,10.279298458805032,0.6046827950635153,-89707.09310529058
50.603700392851515,10.767442445109245,10.279298458805032,0.6046827950635153,-89707.09310529058
50.603700392851515,10.767442445109245,10.279298458805032,0.6046827950635153,-89707.09310529058
50.603700392851515,10.767442445109245,10.279298458805032,0.6046827950635153,-89707.09310529058
50.603700392851515,10.767442445109245,10.279298458805032,0.6046827950635153,-89707.09310529058
50.603700392851515,10.767442445109245,10.279298458805032,0.6046827950635153,-89707.09310529058
50.603700392851515,10.767442445109245,10.279298458805032,0.6046827950635153,-89707.09310529058
50.603700392851515,10.767442445109245,10.279298458805032,0.6046827950635153,-89707.09310529058
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.65134964226833,10.516021341722947,10.47962313179212,0.6050289813688425,-89706.6138911209
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.61859065894152,10.493359558426825,11.012403471112759,0.6188768537954431,-89707.48236089373
50.2763522388584,10.1290327104958,10.989309237850861,0.6534660324917395,-89708.12002091661
50.2763522388584,10.1290327104958,10.989309237850861,0.6534660324917395,-89708.12002091661
50.2763522388584,10.1290327104958,10.989309237850861,0.6534660324917395,-89708.12002091661
50.43827786537119,9.758373160996172,11.117823519172692,0.6495448167894001,-89708.40318835308
50.565029040821805,9.958350452898674,11.848624280021873,0.602676211809729,-89708.28915545798
50.565029040821805,9.958350452898674,11.848624280021873,0.602676211809729,-89708.28915545798
50.565029040821805,9.958350452898674,11.848624280021873,0.602676211809729,-89708.28915545798
50.565029040821805,9.958350452898674,11.848624280021873,0.602676211809729,-89708.28915545798
50.565029040821805,9.958350452898674,11.848624280021873,0.602676211809729,-89708.28915545798
50.72742286854026,10.087522606365669,11.689955039997672,0.609766678505131,-89708.00555673281
50.72742286854026,10.087522606365669,11.689955039997672,0.609766678505131,-89708.00555673281
50.72742286854026,10.087522606365669,11.689955039997672,0.609766678505131,-89708.00555673281
50.72742286854026,10.087522606365669,11.689955039997672,0.609766678505131,-89708.00555673281
50.72742286854026,10.087522606365669,11.689955039997672,0.609766678505131,-89708.00555673281
50.42486533767757,10.694093533903406,10.807408739266213,0.62089022708867,-89708.8881446397
50.42486533767757,10.694093533903406,10.807408739266213,0.62089022708867,-89708.8881446397
50.51205181995451,10.645120151516458,11.17707353556952,0.5209768494577897,-89710.20249750241
50.51205181995451,10.645120151516458,11.17707353556952,0.5209768494577897,-89710.20249750241
50.51205181995451,10.645120151516458,11.17707353556952,0.5209768494577897,-89710.20249750241
50.51205181995451,10.645120151516458,11.17707353556952,0.5209768494577897,-89710.20249750241
50.506054936271006,10.785375518177435,10.133543740068118,0.5818560318280896,-89708.45378617357
50.292737545421375,10.83403087383994,9.795240141719502,0.6299190020779926,-89708.51166254845
50.26563828324482,10.503022276577843,10.305309853195098,0.6824374118220341,-89708.33530021895
50.26563828324482,10.503022276577843,10.305309853195098,0.6824374118220341,-89708.33530021895
50.24460070041582,10.623213597067604,10.36695594523047,0.6271705029333329,-89708.27612472876
50.24460070041582,10.623213597067604,10.36695594523047,0.6271705029333329,-89708.27612472876
50.24460070041582,10.623213597067604,10.36695594523047,0.6271705029333329,-89708.27612472876
50.24460070041582,10.623213597067604,10.36695594523047,0.6271705029333329,-89708.27612472876
50.24460070041582,10.623213597067604,10.36695594523047,0.6271705029333329,-89708.27612472876
50.28145834385956,10.4937739199092,9.929199981040798,0.6775113632713596,-89707.67303184493
50.27064528197018,10.661196550416669,9.755897905170224,0.7039895685623436,-89708.46196145157
