v_mem,a,b,s,logpdf
48.072586256383346,10.116487993848422,1.7160199003003391,0.15321261254439064,-22717.113327802588
48.072586256383346,10.116487993848422,1.7160199003003391,0.15321261254439064,-22717.113327802588
48.072586256383346,10.116487993848422,1.7160199003003391,0.15321261254439064,-22717.113327802588
48.072586256383346,10.116487993848422,1.7160199003003391,0.15321261254439064,-22717.113327802588
48.072586256383346,10.116487993848422,1.7160199003003391,0.15321261254439064,-22717.113327802588
48.072586256383346,10.116487993848422,1.7160199003003391,0.15321261254439064,-22717.113327802588
48.072586256383346,10.116487993848422,1.7160199003003391,0.15321261254439064,-22717.113327802588
48.072586256383346,10.116487993848422,1.7160199003003391,0.15321261254439064,-22717.113327802588
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.99771253604378,10.275033446299966,1.7721914752305572,0.14628411281722858,-22717.143391852907
47.669300839976216,11.885728153821644,1.2225468192611904,0.13646860223750648,-22719.966783906966
47.669300839976216,11.885728153821644,1.2225468192611904,0.13646860223750648,-22719.966783906966
48.54950127175917,11.574671761708538,0.821515316340005,0.1618885836353724,-22718.87402179749
48.54950127175917,11.574671761708538,0.821515316340005,0.1618885836353724,-22718.87402179749
48.54950127175917,11.574671761708538,0.821515316340005,0.1618885836353724,-22718.87402179749
49.70822418970105,10.84737150874521,1.6856015851903359,0.16043128643070378,-22718.8952425624
49.70822418970105,10.84737150874521,1.6856015851903359,0.16043128643070378,-22718.8952425624
49.72246518169482,9.938104581899116,3.4295786260106658,0.16199022071688798,-22718.44605329226
49.72246518169482,9.938104581899116,3.4295786260106658,0.16199022071688798,-22718.44605329226
49.72246518169482,9.938104581899116,3.4295786260106658,0.16199022071688798,-22718.44605329226
47.940623250726205,7.391016869233918,5.800657941855106,0.12634285452824703,-22717.402454627565
47.940623250726205,7.391016869233918,5.800657941855106,0.12634285452824703,-22717.402454627565
47.940623250726205,7.391016869233918,5.800657941855106,0.12634285452824703,-22717.402454627565
48.7314799902566,7.703729098243373,4.7222383558979955,0.14526247897071345,-22716.03938150478
48.7314799902566,7.703729098243373,4.7222383558979955,0.14526247897071345,-22716.03938150478
48.7314799902566,7.703729098243373,4.7222383558979955,0.14526247897071345,-22716.03938150478
48.7314799902566,7.703729098243373,4.7222383558979955,0.14526247897071345,-22716.03938150478
50.006722950101235,7.213990762458838,4.848942939812895,0.12509461420454673,-22718.429156323473
50.006722950101235,7.213990762458838,4.848942939812895,0.12509461420454673,-22718.429156323473
49.12535756585192,7.6600077757766485,6.430546722224882,0.1457672606134908,-22717.389320694023
49.12535756585192,7.6600077757766485,6.430546722224882,0.1457672606134908,-22717.389320694023
47.73754517571021,8.32773566119485,4.011463684795473,0.15663962848467866,-22716.085608197085
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.68534613265735,7.996423688246159,5.010730718029689,0.16581859835887977,-22716.69243225606
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
48.888361102135434,9.331019899087604,1.9673116034738682,0.1561859703247518,-22717.507951278632
49.57708910560048,9.260693666954541,2.6571385516956534,0.1570939652145943,-22717.596946552163
50.1045345281535,8.389138243743762,4.51023527889571,0.1467668721590912,-22717.714354409407
50.1045345281535,8.389138243743762,4.51023527889571,0.1467668721590912,-22717.714354409407
50.76705197657916,9.620299934409307,5.600800623031815,0.13788160758667264,-22722.725705343822
51.683542914192785,6.797273039602266,5.696106002616184,0.15753746350970038,-22721.903309308313
51.683542914192785,6.797273039602266,5.696106002616184,0.15753746350970038,-22721.903309308313
50.062390298298915,9.318787007848176,3.303620089570014,0.1522218334264304,-22717.975107331848
50.062390298298915,9.318787007848176,3.303620089570014,0.1522218334264304,-22717.975107331848
50.062390298298915,9.318787007848176,3.303620089570014,0.1522218334264304,-22717.975107331848
50.062390298298915,9.318787007848176,3.303620089570014,0.1522218334264304,-22717.975107331848
49.09569802731334,8.98452697134746,4.513207928905551,0.15344824214123193,-22717.15726179185
49.09569802731334,8.98452697134746,4.513207928905551,0.15344824214123193,-22717.15726179185
49.09569802731334,8.98452697134746,4.513207928905551,0.15344824214123193,-22717.15726179185
48.888955449580926,8.29471063408818,3.782267926338173,0.16617717610255806,-22717.121657121563
48.888955449580926,8.29471063408818,3.782267926338173,0.16617717610255806,-22717.121657121563
48.888955449580926,8.29471063408818,3.782267926338173,0.16617717610255806,-22717.121657121563
49.60765914104167,9.736200168903258,1.139011837087728,0.1388152708423336,-22718.59933352668
49.60765914104167,9.736200168903258,1.139011837087728,0.1388152708423336,-22718.59933352668
49.60765914104167,9.736200168903258,1.139011837087728,0.1388152708423336,-22718.59933352668
49.60765914104167,9.736200168903258,1.139011837087728,0.1388152708423336,-22718.59933352668
49.60765914104167,9.736200168903258,1.139011837087728,0.1388152708423336,-22718.59933352668
49.60765914104167,9.736200168903258,1.139011837087728,0.1388152708423336,-22718.59933352668
48.625580288146686,11.301392998957585,0.1908213098104552,0.13604492825891543,-22718.904555364003
48.625580288146686,11.301392998957585,0.1908213098104552,0.13604492825891543,-22718.904555364003
48.625580288146686,11.301392998957585,0.1908213098104552,0.13604492825891543,-22718.904555364003
47.9051850352635,10.721978734866244,1.6796076111135796,0.13375920578180697,-22718.27690028745
46.529932665906315,9.405757413770985,1.9738020966010363,0.11507769688494167,-22719.569140992848
46.529932665906315,9.405757413770985,1.9738020966010363,0.11507769688494167,-22719.569140992848
46.529932665906315,9.405757413770985,1.9738020966010363,0.11507769688494167,-22719.569140992848
46.529932665906315,9.405757413770985,1.9738020966010363,0.11507769688494167,-22719.569140992848
46.529932665906315,9.405757413770985,1.9738020966010363,0.11507769688494167,-22719.569140992848
46.529932665906315,9.405757413770985,1.9738020966010363,0.11507769688494167,-22719.569140992848
46.529932665906315,9.405757413770985,1.9738020966010363,0.11507769688494167,-22719.569140992848
47.844458022464465,9.3057812772174,1.9393505806646258,0.14591259333154005,-22716.811479169046
47.844458022464465,9.3057812772174,1.9393505806646258,0.14591259333154005,-22716.811479169046
47.844458022464465,9.3057812772174,1.9393505806646258,0.14591259333154005,-22716.811479169046
47.844458022464465,9.3057812772174,1.9393505806646258,0.14591259333154005,-22716.811479169046
47.844458022464465,9.3057812772174,1.9393505806646258,0.14591259333154005,-22716.811479169046
47.844458022464465,9.3057812772174,1.9393505806646258,0.14591259333154005,-22716.811479169046
47.844458022464465,9.3057812772174,1.9393505806646258,0.14591259333154005,-22716.811479169046
47.844458022464465,9.3057812772174,1.9393505806646258,0.14591259333154005,-22716.811479169046
48.10023788094051,9.567826160970524,3.02250062520279,0.16622145720171458,-22717.09594283896
48.10023788094051,9.567826160970524,3.02250062520279,0.16622145720171458,-22717.09594283896
48.10023788094051,9.567826160970524,3.02250062520279,0.16622145720171458,-22717.09594283896
48.10023788094051,9.567826160970524,3.02250062520279,0.16622145720171458,-22717.09594283896
48.10023788094051,9.567826160970524,3.02250062520279,0.16622145720171458,-22717.09594283896
48.10023788094051,9.567826160970524,3.02250062520279,0.16622145720171458,-22717.09594283896
48.10023788094051,9.567826160970524,3.02250062520279,0.16622145720171458,-22717.09594283896
46.21771159270325,8.450063050662635,3.9900228798474062,0.15328597729889779,-22717.15459983993
46.21771159270325,8.450063050662635,3.9900228798474062,0.15328597729889779,-22717.15459983993
46.21771159270325,8.450063050662635,3.9900228798474062,0.15328597729889779,-22717.15459983993
48.55217453500137,8.50959811888305,4.450360529886587,0.15357125229596297,-22716.256132919883
48.55217453500137,8.50959811888305,4.450360529886587,0.15357125229596297,-22716.256132919883
48.55217453500137,8.50959811888305,4.450360529886587,0.15357125229596297,-22716.256132919883
48.55217453500137,8.50959811888305,4.450360529886587,0.15357125229596297,-22716.256132919883
48.55217453500137,8.50959811888305,4.450360529886587,0.15357125229596297,-22716.256132919883
48.87558556278846,7.383728016778109,4.099172934889079,0.14427101575112405,-22716.544385620215
48.87558556278846,7.383728016778109,4.099172934889079,0.14427101575112405,-22716.544385620215
48.87558556278846,7.383728016778109,4.099172934889079,0.14427101575112405,-22716.544385620215
48.87558556278846,7.383728016778109,4.099172934889079,0.14427101575112405,-22716.544385620215
48.87558556278846,7.383728016778109,4.099172934889079,0.14427101575112405,-22716.544385620215
49.1608334913697,7.8510142320584,4.311780456264644,0.14479823521282675,-22716.390039040998
49.1608334913697,7.8510142320584,4.311780456264644,0.14479823521282675,-22716.390039040998
49.1608334913697,7.8510142320584,4.311780456264644,0.14479823521282675,-22716.390039040998
49.1608334913697,7.8510142320584,4.311780456264644,0.14479823521282675,-22716.390039040998
49.31914359676749,7.970814556744814,4.3615480836601845,0.13982256069927393,-22716.661050835664
