v_mem,a,b,sigma_fg_normed,logpdf
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.52990297712496,9.291056178176081,10.08068018901135,0.8792196721467603,-89857.72995156268
49.52990297712496,9.291056178176081,10.08068018901135,0.8792196721467603,-89857.72995156268
49.52990297712496,9.291056178176081,10.08068018901135,0.8792196721467603,-89857.72995156268
49.746989848694625,9.780894392004056,9.706545339680863,0.8561307944756397,-89853.92740503854
49.746989848694625,9.780894392004056,9.706545339680863,0.8561307944756397,-89853.92740503854
49.746989848694625,9.780894392004056,9.706545339680863,0.8561307944756397,-89853.92740503854
49.694463795060635,9.585686694805046,10.246178318960697,0.8770054455095945,-89855.95068289657
49.694463795060635,9.585686694805046,10.246178318960697,0.8770054455095945,-89855.95068289657
49.694463795060635,9.585686694805046,10.246178318960697,0.8770054455095945,-89855.95068289657
49.694463795060635,9.585686694805046,10.246178318960697,0.8770054455095945,-89855.95068289657
49.8429021668107,9.464087721074815,10.172808388984512,0.9234089562299723,-89856.8964085376
49.8429021668107,9.464087721074815,10.172808388984512,0.9234089562299723,-89856.8964085376
49.62073412781815,9.531998436045223,9.927877179266138,0.9277771050654421,-89856.84155095079
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.51614851016054,10.012261315384787,8.907259573015892,0.9165329257832967,-89855.16160262696
49.96215726377407,9.615195315679424,9.409942217931702,0.9242031431816288,-89854.78820530363
49.96215726377407,9.615195315679424,9.409942217931702,0.9242031431816288,-89854.78820530363
49.96215726377407,9.615195315679424,9.409942217931702,0.9242031431816288,-89854.78820530363
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
49.75504449906769,9.762203766792146,9.345616599763417,0.8832421308400915,-89854.04806565028
50.12949945704464,9.963746885553538,8.66303409261771,0.9643240234797852,-89855.22363342838
50.12949945704464,9.963746885553538,8.66303409261771,0.9643240234797852,-89855.22363342838
49.94452052009865,10.037513460901737,9.288110335255285,0.9115595717308622,-89854.14475904626
49.94452052009865,10.037513460901737,9.288110335255285,0.9115595717308622,-89854.14475904626
49.94452052009865,10.037513460901737,9.288110335255285,0.9115595717308622,-89854.14475904626
49.94452052009865,10.037513460901737,9.288110335255285,0.9115595717308622,-89854.14475904626
49.781592080752795,10.26084036435909,9.469796030470093,0.8667611749923625,-89854.89134128194
49.71421636280582,10.430816035665268,9.52929402824025,0.8871480007064356,-89858.73991540419
49.71421636280582,10.430816035665268,9.52929402824025,0.8871480007064356,-89858.73991540419
50.14609717891911,10.679356001796746,8.853886560582428,0.8810314741997392,-89856.30518008837
50.14609717891911,10.679356001796746,8.853886560582428,0.8810314741997392,-89856.30518008837
50.386470974687974,10.802370096896446,8.779351752520999,0.8137121810096914,-89856.29114335116
50.386470974687974,10.802370096896446,8.779351752520999,0.8137121810096914,-89856.29114335116
50.40118424291103,10.232554560892185,9.342402010376409,0.8829975434643909,-89856.16907372152
50.40118424291103,10.232554560892185,9.342402010376409,0.8829975434643909,-89856.16907372152
50.19411578892209,10.42951450370641,9.135985846536386,0.8715748631133537,-89854.95061278626
50.19411578892209,10.42951450370641,9.135985846536386,0.8715748631133537,-89854.95061278626
50.271789399237626,9.958215259562877,8.485939298424091,0.909920866165414,-89856.15024186255
50.29797734839414,9.917364600394706,9.20609913050664,0.9587073261021136,-89856.9922792898
50.02933791602745,10.248944228401406,8.92504765000937,0.962805656025723,-89856.75193352516
50.02933791602745,10.248944228401406,8.92504765000937,0.962805656025723,-89856.75193352516
50.54530330361655,10.275163600190643,8.34895132784868,0.8456989139381855,-89858.56633829474
50.32781409046982,10.822942955827275,7.795457849559077,0.930191346078384,-89856.97564896758
50.32781409046982,10.822942955827275,7.795457849559077,0.930191346078384,-89856.97564896758
50.32781409046982,10.822942955827275,7.795457849559077,0.930191346078384,-89856.97564896758
50.035072305889855,10.871403616461885,7.950054522308006,0.9403784878591558,-89856.91054932323
50.05342991305583,10.640221589634987,8.268261871502675,0.8191069249372902,-89855.04700494895
49.9927316664389,10.941224319313509,7.939524226768644,0.8177110856179288,-89856.2665003383
49.9927316664389,10.941224319313509,7.939524226768644,0.8177110856179288,-89856.2665003383
49.863800699789195,10.782922665509249,8.776125852252793,0.8725025796030924,-89856.62044017966
49.863800699789195,10.782922665509249,8.776125852252793,0.8725025796030924,-89856.62044017966
49.863800699789195,10.782922665509249,8.776125852252793,0.8725025796030924,-89856.62044017966
49.863800699789195,10.782922665509249,8.776125852252793,0.8725025796030924,-89856.62044017966
49.863800699789195,10.782922665509249,8.776125852252793,0.8725025796030924,-89856.62044017966
49.82060304486187,10.947541218981513,7.96347693019759,0.9096133835406115,-89856.5625873838
49.82060304486187,10.947541218981513,7.96347693019759,0.9096133835406115,-89856.5625873838
49.82060304486187,10.947541218981513,7.96347693019759,0.9096133835406115,-89856.5625873838
49.82060304486187,10.947541218981513,7.96347693019759,0.9096133835406115,-89856.5625873838
49.82060304486187,10.947541218981513,7.96347693019759,0.9096133835406115,-89856.5625873838
49.82060304486187,10.947541218981513,7.96347693019759,0.9096133835406115,-89856.5625873838
49.82060304486187,10.947541218981513,7.96347693019759,0.9096133835406115,-89856.5625873838
49.57924312546239,10.564041505812412,8.076205132267106,0.926428525747195,-89855.65486982866
49.57924312546239,10.564041505812412,8.076205132267106,0.926428525747195,-89855.65486982866
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
49.80098870912922,10.574917786565091,8.241724841349008,0.8914434792526267,-89854.10774680533
50.062120223421246,10.359113792826289,8.632176220464313,0.8853780723312135,-89853.31848725438
50.062120223421246,10.359113792826289,8.632176220464313,0.8853780723312135,-89853.31848725438
50.062120223421246,10.359113792826289,8.632176220464313,0.8853780723312135,-89853.31848725438
50.062120223421246,10.359113792826289,8.632176220464313,0.8853780723312135,-89853.31848725438
50.062120223421246,10.359113792826289,8.632176220464313,0.8853780723312135,-89853.31848725438
50.062120223421246,10.359113792826289,8.632176220464313,0.8853780723312135,-89853.31848725438
50.062120223421246,10.359113792826289,8.632176220464313,0.8853780723312135,-89853.31848725438
50.062120223421246,10.359113792826289,8.632176220464313,0.8853780723312135,-89853.31848725438
50.062120223421246,10.359113792826289,8.632176220464313,0.8853780723312135,-89853.31848725438
50.230486317222784,10.231597068833661,9.42054401748627,0.8569945694794754,-89854.38917091876
50.230486317222784,10.231597068833661,9.42054401748627,0.8569945694794754,-89854.38917091876
50.230486317222784,10.231597068833661,9.42054401748627,0.8569945694794754,-89854.38917091876
50.230486317222784,10.231597068833661,9.42054401748627,0.8569945694794754,-89854.38917091876
50.02770932528049,10.453614870122594,9.2456554337096,0.8382807462609386,-89854.13333154882
50.10108542621467,10.622692968717352,8.367493510527806,0.8627127565975842,-89853.94453995544
50.10108542621467,10.622692968717352,8.367493510527806,0.8627127565975842,-89853.94453995544
50.10108542621467,10.622692968717352,8.367493510527806,0.8627127565975842,-89853.94453995544
50.10108542621467,10.622692968717352,8.367493510527806,0.8627127565975842,-89853.94453995544
50.10108542621467,10.622692968717352,8.367493510527806,0.8627127565975842,-89853.94453995544
50.10108542621467,10.622692968717352,8.367493510527806,0.8627127565975842,-89853.94453995544
50.10108542621467,10.622692968717352,8.367493510527806,0.8627127565975842,-89853.94453995544
50.10108542621467,10.622692968717352,8.367493510527806,0.8627127565975842,-89853.94453995544
50.10108542621467,10.622692968717352,8.367493510527806,0.8627127565975842,-89853.94453995544
50.4961319239053,10.403705416630508,8.401973300193074,0.920448326337471,-89856.73910327945
50.4961319239053,10.403705416630508,8.401973300193074,0.920448326337471,-89856.73910327945
50.4961319239053,10.403705416630508,8.401973300193074,0.920448326337471,-89856.73910327945
50.4961319239053,10.403705416630508,8.401973300193074,0.920448326337471,-89856.73910327945
50.47645369634404,10.901015937014137,8.172023109926545,0.8684587399588137,-89857.47466258725
50.48099581629706,11.015985826165148,8.217935629690285,0.8407959071449111,-89857.99556657282
50.48099581629706,11.015985826165148,8.217935629690285,0.8407959071449111,-89857.99556657282
50.48099581629706,11.015985826165148,8.217935629690285,0.8407959071449111,-89857.99556657282
50.48099581629706,11.015985826165148,8.217935629690285,0.8407959071449111,-89857.99556657282
50.48099581629706,11.015985826165148,8.217935629690285,0.8407959071449111,-89857.99556657282
50.801942951141264,11.007219229109102,7.964226635479038,0.862140401888627,-89861.8324374514
50.801942951141264,11.007219229109102,7.964226635479038,0.862140401888627,-89861.8324374514
50.801942951141264,11.007219229109102,7.964226635479038,0.862140401888627,-89861.8324374514
50.801942951141264,11.007219229109102,7.964226635479038,0.862140401888627,-89861.8324374514
50.65081303556739,11.195593803022367,7.700412495574046,0.8424683775016957,-89860.98774179391
50.65081303556739,11.195593803022367,7.700412495574046,0.8424683775016957,-89860.98774179391
50.65081303556739,11.195593803022367,7.700412495574046,0.8424683775016957,-89860.98774179391
50.65081303556739,11.195593803022367,7.700412495574046,0.8424683775016957,-89860.98774179391
50.744989300442896,11.089716340196915,7.834028633648549,0.8515837404886131,-89861.4549312679
50.77460787028236,10.868107957840865,8.582338683400167,0.8262754380857092,-89860.60335837863
50.312159152325314,10.950435154921216,8.221870083996514,0.8592936439437384,-89856.5420829897
50.5842923744166,10.317879731835841,8.840926364772072,0.9068010788574901,-89857.6509781401
50.5842923744166,10.317879731835841,8.840926364772072,0.9068010788574901,-89857.6509781401
50.443908230826246,10.733947443030017,8.674893065792231,0.8508937669351491,-89856.57966254637
50.443908230826246,10.733947443030017,8.674893065792231,0.8508937669351491,-89856.57966254637
50.443908230826246,10.733947443030017,8.674893065792231,0.8508937669351491,-89856.57966254637
50.443908230826246,10.733947443030017,8.674893065792231,0.8508937669351491,-89856.57966254637
50.443908230826246,10.733947443030017,8.674893065792231,0.8508937669351491,-89856.57966254637
50.443908230826246,10.733947443030017,8.674893065792231,0.8508937669351491,-89856.57966254637
50.45282222010788,10.776513582328334,8.519057344271161,0.8454373319860076,-89856.50682067456
50.45282222010788,10.776513582328334,8.519057344271161,0.8454373319860076,-89856.50682067456
50.45282222010788,10.776513582328334,8.519057344271161,0.8454373319860076,-89856.50682067456
50.45282222010788,10.776513582328334,8.519057344271161,0.8454373319860076,-89856.50682067456
50.45282222010788,10.776513582328334,8.519057344271161,0.8454373319860076,-89856.50682067456
50.45282222010788,10.776513582328334,8.519057344271161,0.8454373319860076,-89856.50682067456
