a,b,sigma_fg_normed,v_mem,logpdf
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
9.111555959951602,11.976780622547844,0.7892961540655421,51.01567266814732,-6580.329581117962
9.879358741754533,8.004923459068552,0.6878775861782953,50.39859752821221,-6579.693306507737
9.879358741754533,8.004923459068552,0.6878775861782953,50.39859752821221,-6579.693306507737
9.879358741754533,8.004923459068552,0.6878775861782953,50.39859752821221,-6579.693306507737
10.56749273091343,9.018435310661408,0.5695846139054807,49.499856868679245,-6577.329491109164
10.56749273091343,9.018435310661408,0.5695846139054807,49.499856868679245,-6577.329491109164
10.56749273091343,9.018435310661408,0.5695846139054807,49.499856868679245,-6577.329491109164
10.56749273091343,9.018435310661408,0.5695846139054807,49.499856868679245,-6577.329491109164
10.46424224484885,10.409131062326015,0.6426695526255349,49.352481032385384,-6577.1076263999075
9.940836817489458,12.198816045148094,0.5882494627778155,49.77395765359884,-6577.618519322883
9.940836817489458,12.198816045148094,0.5882494627778155,49.77395765359884,-6577.618519322883
9.940836817489458,12.198816045148094,0.5882494627778155,49.77395765359884,-6577.618519322883
9.940836817489458,12.198816045148094,0.5882494627778155,49.77395765359884,-6577.618519322883
9.940836817489458,12.198816045148094,0.5882494627778155,49.77395765359884,-6577.618519322883
9.940836817489458,12.198816045148094,0.5882494627778155,49.77395765359884,-6577.618519322883
9.940836817489458,12.198816045148094,0.5882494627778155,49.77395765359884,-6577.618519322883
9.940836817489458,12.198816045148094,0.5882494627778155,49.77395765359884,-6577.618519322883
9.666060436783207,12.332544988055831,0.5468068317159087,49.74306042235272,-6577.385185373971
9.666060436783207,12.332544988055831,0.5468068317159087,49.74306042235272,-6577.385185373971
9.666060436783207,12.332544988055831,0.5468068317159087,49.74306042235272,-6577.385185373971
9.666060436783207,12.332544988055831,0.5468068317159087,49.74306042235272,-6577.385185373971
9.666060436783207,12.332544988055831,0.5468068317159087,49.74306042235272,-6577.385185373971
9.666060436783207,12.332544988055831,0.5468068317159087,49.74306042235272,-6577.385185373971
9.446136052742556,10.504555686761577,0.6868850836070506,48.752055189885404,-6577.716137032117
10.500590326710654,11.478884089849025,0.6887348780851129,48.856754507165306,-6580.1599338081905
10.500590326710654,11.478884089849025,0.6887348780851129,48.856754507165306,-6580.1599338081905
10.250498541644518,10.745010686469493,0.5474358300979394,49.240279263446254,-6577.37323277725
10.250498541644518,10.745010686469493,0.5474358300979394,49.240279263446254,-6577.37323277725
10.250498541644518,10.745010686469493,0.5474358300979394,49.240279263446254,-6577.37323277725
10.250498541644518,10.745010686469493,0.5474358300979394,49.240279263446254,-6577.37323277725
10.250498541644518,10.745010686469493,0.5474358300979394,49.240279263446254,-6577.37323277725
10.250498541644518,10.745010686469493,0.5474358300979394,49.240279263446254,-6577.37323277725
10.250498541644518,10.745010686469493,0.5474358300979394,49.240279263446254,-6577.37323277725
10.250498541644518,10.745010686469493,0.5474358300979394,49.240279263446254,-6577.37323277725
10.250498541644518,10.745010686469493,0.5474358300979394,49.240279263446254,-6577.37323277725
9.093782848815946,11.862296857195275,0.6130855070430815,49.74481797405269,-6577.08009476981
9.093782848815946,11.862296857195275,0.6130855070430815,49.74481797405269,-6577.08009476981
9.093782848815946,11.862296857195275,0.6130855070430815,49.74481797405269,-6577.08009476981
9.093782848815946,11.862296857195275,0.6130855070430815,49.74481797405269,-6577.08009476981
9.093782848815946,11.862296857195275,0.6130855070430815,49.74481797405269,-6577.08009476981
9.093782848815946,11.862296857195275,0.6130855070430815,49.74481797405269,-6577.08009476981
9.757629335109572,8.36406277851061,0.6730551367345321,49.96051239966655,-6578.780746356513
9.757629335109572,8.36406277851061,0.6730551367345321,49.96051239966655,-6578.780746356513
9.757629335109572,8.36406277851061,0.6730551367345321,49.96051239966655,-6578.780746356513
9.757629335109572,8.36406277851061,0.6730551367345321,49.96051239966655,-6578.780746356513
10.842012659097033,7.734049821654298,0.8017562663609388,50.23020791568212,-6577.633026060517
10.842012659097033,7.734049821654298,0.8017562663609388,50.23020791568212,-6577.633026060517
10.842012659097033,7.734049821654298,0.8017562663609388,50.23020791568212,-6577.633026060517
10.842012659097033,7.734049821654298,0.8017562663609388,50.23020791568212,-6577.633026060517
10.842012659097033,7.734049821654298,0.8017562663609388,50.23020791568212,-6577.633026060517
10.842012659097033,7.734049821654298,0.8017562663609388,50.23020791568212,-6577.633026060517
9.78686531918936,8.954726287779174,0.8273548012078614,49.660712816448914,-6576.704126321383
9.957052334195804,8.818004722221506,0.8166104600460514,49.57145132056293,-6576.58487746296
9.957052334195804,8.818004722221506,0.8166104600460514,49.57145132056293,-6576.58487746296
9.957052334195804,8.818004722221506,0.8166104600460514,49.57145132056293,-6576.58487746296
9.957052334195804,8.818004722221506,0.8166104600460514,49.57145132056293,-6576.58487746296
9.957052334195804,8.818004722221506,0.8166104600460514,49.57145132056293,-6576.58487746296
9.957052334195804,8.818004722221506,0.8166104600460514,49.57145132056293,-6576.58487746296
9.957052334195804,8.818004722221506,0.8166104600460514,49.57145132056293,-6576.58487746296
11.040755439086489,9.279470361959211,0.5448904120740827,49.533832249756024,-6577.697118626795
11.040755439086489,9.279470361959211,0.5448904120740827,49.533832249756024,-6577.697118626795
11.040755439086489,9.279470361959211,0.5448904120740827,49.533832249756024,-6577.697118626795
11.040755439086489,9.279470361959211,0.5448904120740827,49.533832249756024,-6577.697118626795
11.040755439086489,9.279470361959211,0.5448904120740827,49.533832249756024,-6577.697118626795
10.233701065764196,8.613204683311558,0.6130274916127886,49.7237527796447,-6577.575628590626
10.233701065764196,8.613204683311558,0.6130274916127886,49.7237527796447,-6577.575628590626
10.233701065764196,8.613204683311558,0.6130274916127886,49.7237527796447,-6577.575628590626
10.233701065764196,8.613204683311558,0.6130274916127886,49.7237527796447,-6577.575628590626
10.233701065764196,8.613204683311558,0.6130274916127886,49.7237527796447,-6577.575628590626
10.233701065764196,8.613204683311558,0.6130274916127886,49.7237527796447,-6577.575628590626
10.233701065764196,8.613204683311558,0.6130274916127886,49.7237527796447,-6577.575628590626
10.233701065764196,8.613204683311558,0.6130274916127886,49.7237527796447,-6577.575628590626
10.233701065764196,8.613204683311558,0.6130274916127886,49.7237527796447,-6577.575628590626
10.231465062354896,10.860136401081686,0.6704026360037949,49.37950236061622,-6577.176261380026
10.231465062354896,10.860136401081686,0.6704026360037949,49.37950236061622,-6577.176261380026
10.231465062354896,10.860136401081686,0.6704026360037949,49.37950236061622,-6577.176261380026
10.231465062354896,10.860136401081686,0.6704026360037949,49.37950236061622,-6577.176261380026
10.488386592601527,11.70589175119855,0.6065714311490956,49.4504017550123,-6578.711480184505
10.488386592601527,11.70589175119855,0.6065714311490956,49.4504017550123,-6578.711480184505
10.068176192071837,12.579819213635039,0.6716198289275398,48.91559823573517,-6580.350712242453
9.648601885492461,11.133547338580497,0.7277221604864889,48.56770978057446,-6578.456789343657
10.198909981611285,11.79660360786745,0.642490622826092,49.16491425109523,-6578.4865640533935
10.198909981611285,11.79660360786745,0.642490622826092,49.16491425109523,-6578.4865640533935
10.233032415411808,9.156619627697733,0.6811546387706902,49.227997879143125,-6576.539035922884
10.233032415411808,9.156619627697733,0.6811546387706902,49.227997879143125,-6576.539035922884
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.795321847325953,8.26443760097694,0.7514655076650528,50.032762887877695,-6577.0334037432685
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.89585403467426,8.466753529076552,0.7650628280943246,49.24798676530962,-6577.323513368118
10.581751499771586,9.156372840218847,0.7035001268070442,49.25589302948412,-6576.73174374199
10.581751499771586,9.156372840218847,0.7035001268070442,49.25589302948412,-6576.73174374199
10.299794971811885,9.711731552676358,0.8589780415791818,49.887277074402135,-6578.176306997191
10.299794971811885,9.711731552676358,0.8589780415791818,49.887277074402135,-6578.176306997191
10.299794971811885,9.711731552676358,0.8589780415791818,49.887277074402135,-6578.176306997191
10.656947351393908,10.76135750752475,0.7408588584063989,50.96766050979698,-6581.566205310595
10.147938978043339,7.04247623469797,0.8595548655179782,51.18259421499775,-6582.176797253186
10.147938978043339,7.04247623469797,0.8595548655179782,51.18259421499775,-6582.176797253186
10.147938978043339,7.04247623469797,0.8595548655179782,51.18259421499775,-6582.176797253186
10.147938978043339,7.04247623469797,0.8595548655179782,51.18259421499775,-6582.176797253186
10.147938978043339,7.04247623469797,0.8595548655179782,51.18259421499775,-6582.176797253186
10.147938978043339,7.04247623469797,0.8595548655179782,51.18259421499775,-6582.176797253186
10.147938978043339,7.04247623469797,0.8595548655179782,51.18259421499775,-6582.176797253186
10.147938978043339,7.04247623469797,0.8595548655179782,51.18259421499775,-6582.176797253186
10.147938978043339,7.04247623469797,0.8595548655179782,51.18259421499775,-6582.176797253186
11.12784848347525,6.436484720735236,0.6090678694989129,50.32185045810217,-6580.805090538643
11.12784848347525,6.436484720735236,0.6090678694989129,50.32185045810217,-6580.805090538643
11.12784848347525,6.436484720735236,0.6090678694989129,50.32185045810217,-6580.805090538643
11.12784848347525,6.436484720735236,0.6090678694989129,50.32185045810217,-6580.805090538643
11.12784848347525,6.436484720735236,0.6090678694989129,50.32185045810217,-6580.805090538643
11.12784848347525,6.436484720735236,0.6090678694989129,50.32185045810217,-6580.805090538643
11.12784848347525,6.436484720735236,0.6090678694989129,50.32185045810217,-6580.805090538643
11.169623720079704,5.243583399694769,0.7716916808534168,49.98935644558804,-6580.101838598266
11.169623720079704,5.243583399694769,0.7716916808534168,49.98935644558804,-6580.101838598266
11.28803826596484,5.790927494462944,0.8760756656406453,50.06827849219614,-6578.831072149457
11.28803826596484,5.790927494462944,0.8760756656406453,50.06827849219614,-6578.831072149457
11.28803826596484,5.790927494462944,0.8760756656406453,50.06827849219614,-6578.831072149457
11.296103645590897,7.201443983490064,0.8256643107532321,50.32651506864893,-6578.747630387433
11.296103645590897,7.201443983490064,0.8256643107532321,50.32651506864893,-6578.747630387433
11.296103645590897,7.201443983490064,0.8256643107532321,50.32651506864893,-6578.747630387433
11.296103645590897,7.201443983490064,0.8256643107532321,50.32651506864893,-6578.747630387433
12.043866965443007,7.819692518597437,0.6944637561024773,49.85215273520383,-6579.909292756411
12.043866965443007,7.819692518597437,0.6944637561024773,49.85215273520383,-6579.909292756411
12.043866965443007,7.819692518597437,0.6944637561024773,49.85215273520383,-6579.909292756411
12.043866965443007,7.819692518597437,0.6944637561024773,49.85215273520383,-6579.909292756411
