a,b,sigma_fg_normed,v_mem,logpdf
7.70285393943567,11.834737411862456,1.0506347808749772,53.63827856237401,-10666.694686940606
7.70285393943567,11.834737411862456,1.0506347808749772,53.63827856237401,-10666.694686940606
7.70285393943567,11.834737411862456,1.0506347808749772,53.63827856237401,-10666.694686940606
8.73033715405754,8.170600952133638,1.294555610956789,53.343663735958515,-10667.46379012775
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
8.896970076523383,8.35101584378299,1.368485522583195,51.48166115392919,-10666.471852083192
9.648506159236478,7.191066974626081,1.2019198332264431,50.65202539725205,-10664.718215206954
9.648506159236478,7.191066974626081,1.2019198332264431,50.65202539725205,-10664.718215206954
9.648506159236478,7.191066974626081,1.2019198332264431,50.65202539725205,-10664.718215206954
9.648506159236478,7.191066974626081,1.2019198332264431,50.65202539725205,-10664.718215206954
9.648506159236478,7.191066974626081,1.2019198332264431,50.65202539725205,-10664.718215206954
9.648506159236478,7.191066974626081,1.2019198332264431,50.65202539725205,-10664.718215206954
9.648506159236478,7.191066974626081,1.2019198332264431,50.65202539725205,-10664.718215206954
9.239149834917242,7.675954816062598,1.0723499158611804,50.46554244427746,-10664.100315513524
10.284057491028015,9.456057421115972,1.2206611848962308,50.921824515611995,-10668.571037265527
10.590078488528617,8.976248410966303,1.1511543618545397,50.99451362829187,-10666.983994889819
10.590078488528617,8.976248410966303,1.1511543618545397,50.99451362829187,-10666.983994889819
10.590078488528617,8.976248410966303,1.1511543618545397,50.99451362829187,-10666.983994889819
8.344463684264985,10.498732747358664,0.904923982662567,51.04169234519774,-10662.314297468185
8.344463684264985,10.498732747358664,0.904923982662567,51.04169234519774,-10662.314297468185
8.344463684264985,10.498732747358664,0.904923982662567,51.04169234519774,-10662.314297468185
8.344463684264985,10.498732747358664,0.904923982662567,51.04169234519774,-10662.314297468185
8.148476117935104,9.541791502402178,0.8941307708733996,50.09815740649652,-10664.511767440397
7.938948290806822,13.556096005989204,0.809746687130235,51.1857633848784,-10663.81929909279
7.611307191507819,12.085458098958245,0.967357555437673,51.46373213294878,-10663.591818106383
7.611307191507819,12.085458098958245,0.967357555437673,51.46373213294878,-10663.591818106383
7.611307191507819,12.085458098958245,0.967357555437673,51.46373213294878,-10663.591818106383
8.025313641316488,10.932414702298626,0.7237317038154145,51.60135700904411,-10662.055918613984
8.025313641316488,10.932414702298626,0.7237317038154145,51.60135700904411,-10662.055918613984
9.523714768571033,11.650767104396095,0.7642897990127926,51.32689169050348,-10662.520413627914
9.523714768571033,11.650767104396095,0.7642897990127926,51.32689169050348,-10662.520413627914
8.845734600938355,11.47167627790117,0.8382435162226215,51.54390835999124,-10662.228252307368
8.845734600938355,11.47167627790117,0.8382435162226215,51.54390835999124,-10662.228252307368
8.845734600938355,11.47167627790117,0.8382435162226215,51.54390835999124,-10662.228252307368
8.845734600938355,11.47167627790117,0.8382435162226215,51.54390835999124,-10662.228252307368
8.497331025945975,13.967154411882838,0.5670667656564891,52.76392800919443,-10662.223880261638
8.497331025945975,13.967154411882838,0.5670667656564891,52.76392800919443,-10662.223880261638
8.497331025945975,13.967154411882838,0.5670667656564891,52.76392800919443,-10662.223880261638
8.497331025945975,13.967154411882838,0.5670667656564891,52.76392800919443,-10662.223880261638
8.086833605653545,12.11672671899219,0.8362656294336814,51.15220429660757,-10662.492563627104
8.086833605653545,12.11672671899219,0.8362656294336814,51.15220429660757,-10662.492563627104
7.475470832112834,12.1448381766339,0.6867712186655619,51.37567122487757,-10662.268379246232
7.475470832112834,12.1448381766339,0.6867712186655619,51.37567122487757,-10662.268379246232
8.098073594638743,13.770709125100524,0.4433462445900149,52.15135719416105,-10662.180219177839
8.098073594638743,13.770709125100524,0.4433462445900149,52.15135719416105,-10662.180219177839
8.098073594638743,13.770709125100524,0.4433462445900149,52.15135719416105,-10662.180219177839
8.098073594638743,13.770709125100524,0.4433462445900149,52.15135719416105,-10662.180219177839
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
8.682937000302152,13.589806899279099,0.40369950917541203,51.9550830692977,-10662.063427914733
7.698244742552342,12.362672340206716,0.5669542242812918,52.29641218184915,-10662.7885819248
9.458668979337824,10.629521292908176,0.5231312447933236,51.78720161534468,-10662.11090363709
9.917430259120424,9.665058798857427,0.7407672957372687,51.83907997669147,-10661.015061077405
9.917430259120424,9.665058798857427,0.7407672957372687,51.83907997669147,-10661.015061077405
9.917430259120424,9.665058798857427,0.7407672957372687,51.83907997669147,-10661.015061077405
9.917430259120424,9.665058798857427,0.7407672957372687,51.83907997669147,-10661.015061077405
9.917430259120424,9.665058798857427,0.7407672957372687,51.83907997669147,-10661.015061077405
9.917430259120424,9.665058798857427,0.7407672957372687,51.83907997669147,-10661.015061077405
10.89370219404188,12.271494385071193,0.3449973767684522,52.316098873587016,-10662.724345928906
10.89370219404188,12.271494385071193,0.3449973767684522,52.316098873587016,-10662.724345928906
10.89370219404188,12.271494385071193,0.3449973767684522,52.316098873587016,-10662.724345928906
10.89370219404188,12.271494385071193,0.3449973767684522,52.316098873587016,-10662.724345928906
10.89370219404188,12.271494385071193,0.3449973767684522,52.316098873587016,-10662.724345928906
10.89370219404188,12.271494385071193,0.3449973767684522,52.316098873587016,-10662.724345928906
8.523068431946758,11.439183252019852,0.48727778346447187,52.24467520938195,-10663.958492838829
8.523068431946758,11.439183252019852,0.48727778346447187,52.24467520938195,-10663.958492838829
8.523068431946758,11.439183252019852,0.48727778346447187,52.24467520938195,-10663.958492838829
9.331610561158868,14.14089837340827,0.5562025526888683,52.72332026445413,-10663.333195351366
9.331610561158868,14.14089837340827,0.5562025526888683,52.72332026445413,-10663.333195351366
9.331610561158868,14.14089837340827,0.5562025526888683,52.72332026445413,-10663.333195351366
9.54814896481481,12.467869781130043,0.3717398297933765,52.72155048722625,-10663.137502039783
9.54814896481481,12.467869781130043,0.3717398297933765,52.72155048722625,-10663.137502039783
9.54814896481481,12.467869781130043,0.3717398297933765,52.72155048722625,-10663.137502039783
9.249680609868847,16.58159521032832,0.2884559680680816,52.41912363833592,-10663.650889263012
9.249680609868847,16.58159521032832,0.2884559680680816,52.41912363833592,-10663.650889263012
8.951113183137988,19.27775878375111,0.2552484204874006,52.631483721610614,-10666.995531260789
8.951113183137988,19.27775878375111,0.2552484204874006,52.631483721610614,-10666.995531260789
8.951113183137988,19.27775878375111,0.2552484204874006,52.631483721610614,-10666.995531260789
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
8.51853893395416,20.453965981917932,0.10788126728783709,52.74368410804228,-10667.372721147014
6.691247329176724,21.148602844499624,0.26428465742734436,52.22578972045665,-10667.509513817466
6.691247329176724,21.148602844499624,0.26428465742734436,52.22578972045665,-10667.509513817466
6.198525928070135,17.56087089295133,0.45128333063894044,53.20502996412895,-10664.889994540576
6.9531949405879425,18.59158902350911,0.3550515730600107,52.51308130267605,-10664.74462094696
6.9531949405879425,18.59158902350911,0.3550515730600107,52.51308130267605,-10664.74462094696
6.9531949405879425,18.59158902350911,0.3550515730600107,52.51308130267605,-10664.74462094696
6.831923611320789,17.011918525921804,0.6207466474226915,51.32973766571548,-10665.3777034826
8.968393638705946,11.584416504937805,0.4220794922539946,51.10201716344882,-10664.596102191415
10.349019500526879,13.08106364420474,0.3816062701384113,52.04335163004517,-10662.05421293635
9.94421971115818,12.257453467351393,0.5195889978602315,52.56730039023647,-10661.556602922341
9.94421971115818,12.257453467351393,0.5195889978602315,52.56730039023647,-10661.556602922341
9.94421971115818,12.257453467351393,0.5195889978602315,52.56730039023647,-10661.556602922341
9.94421971115818,12.257453467351393,0.5195889978602315,52.56730039023647,-10661.556602922341
9.94421971115818,12.257453467351393,0.5195889978602315,52.56730039023647,-10661.556602922341
9.94421971115818,12.257453467351393,0.5195889978602315,52.56730039023647,-10661.556602922341
9.94421971115818,12.257453467351393,0.5195889978602315,52.56730039023647,-10661.556602922341
9.94421971115818,12.257453467351393,0.5195889978602315,52.56730039023647,-10661.556602922341
9.911682915765498,10.680563466526596,0.6261885301226511,51.406511323722995,-10660.922002888849
9.911682915765498,10.680563466526596,0.6261885301226511,51.406511323722995,-10660.922002888849
9.911682915765498,10.680563466526596,0.6261885301226511,51.406511323722995,-10660.922002888849
9.911682915765498,10.680563466526596,0.6261885301226511,51.406511323722995,-10660.922002888849
9.911682915765498,10.680563466526596,0.6261885301226511,51.406511323722995,-10660.922002888849
9.911682915765498,10.680563466526596,0.6261885301226511,51.406511323722995,-10660.922002888849
9.911682915765498,10.680563466526596,0.6261885301226511,51.406511323722995,-10660.922002888849
9.911682915765498,10.680563466526596,0.6261885301226511,51.406511323722995,-10660.922002888849
11.115136129956134,10.81282669739995,0.5657364228541641,51.726069653392045,-10661.9376342506
