v_mem,a,b,sigma_fg_normed,logpdf
49.62496003614505,10.542646356244672,6.497869331380733,1.1027941778128265,-22446.633834223398
49.62496003614505,10.542646356244672,6.497869331380733,1.1027941778128265,-22446.633834223398
49.62496003614505,10.542646356244672,6.497869331380733,1.1027941778128265,-22446.633834223398
49.730081188948645,10.432002279622678,7.255502321058234,0.9509567726559056,-22445.545928620813
49.730081188948645,10.432002279622678,7.255502321058234,0.9509567726559056,-22445.545928620813
49.730081188948645,10.432002279622678,7.255502321058234,0.9509567726559056,-22445.545928620813
49.510226631985994,10.994730071061824,6.2293519815065945,0.927147157980499,-22447.467538901372
49.510226631985994,10.994730071061824,6.2293519815065945,0.927147157980499,-22447.467538901372
49.510226631985994,10.994730071061824,6.2293519815065945,0.927147157980499,-22447.467538901372
49.510226631985994,10.994730071061824,6.2293519815065945,0.927147157980499,-22447.467538901372
49.510226631985994,10.994730071061824,6.2293519815065945,0.927147157980499,-22447.467538901372
50.03961185258079,10.05151421100602,6.245251678257292,1.0564139007604052,-22446.417748363943
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.791335561966754,10.707320882425826,5.436345663268837,1.1787882144331687,-22447.64759126422
49.63874104301761,10.599027844211466,6.541936351374624,1.0769625963412073,-22446.44840575982
49.63874104301761,10.599027844211466,6.541936351374624,1.0769625963412073,-22446.44840575982
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
49.779273978291506,10.212478453590347,6.759304296401744,1.1416235265854004,-22446.31983776471
50.52974962825448,10.109353158407563,6.301198533903185,1.0046279787955272,-22447.07721445251
50.52974962825448,10.109353158407563,6.301198533903185,1.0046279787955272,-22447.07721445251
50.52974962825448,10.109353158407563,6.301198533903185,1.0046279787955272,-22447.07721445251
50.52974962825448,10.109353158407563,6.301198533903185,1.0046279787955272,-22447.07721445251
50.52974962825448,10.109353158407563,6.301198533903185,1.0046279787955272,-22447.07721445251
50.52974962825448,10.109353158407563,6.301198533903185,1.0046279787955272,-22447.07721445251
50.52974962825448,10.109353158407563,6.301198533903185,1.0046279787955272,-22447.07721445251
50.52974962825448,10.109353158407563,6.301198533903185,1.0046279787955272,-22447.07721445251
50.48108633398758,10.412081819433613,7.37053739116043,1.0709856069359622,-22446.5099428678
50.26249245624328,9.4327700068114,8.39090948973702,1.1367848517969112,-22446.45030037629
50.26249245624328,9.4327700068114,8.39090948973702,1.1367848517969112,-22446.45030037629
49.811367325536054,9.645610131407878,7.04842088189028,1.1386015526337525,-22446.002229150326
49.811367325536054,9.645610131407878,7.04842088189028,1.1386015526337525,-22446.002229150326
50.11206615537395,10.157782619084353,7.083856446219925,1.235835893070767,-22448.439590858332
50.52336295056501,10.101201855047975,7.734750412523925,1.1161242133688236,-22447.043044428137
50.79790183771467,9.708124716288,8.974709301924172,1.0176795974565103,-22447.28218679576
50.79790183771467,9.708124716288,8.974709301924172,1.0176795974565103,-22447.28218679576
50.79790183771467,9.708124716288,8.974709301924172,1.0176795974565103,-22447.28218679576
50.37294782126539,9.91246671594405,7.7042856626135165,1.12355871246291,-22446.232427006646
50.37294782126539,9.91246671594405,7.7042856626135165,1.12355871246291,-22446.232427006646
49.92808685215343,9.62007246651509,8.668528953359292,0.9481169742725559,-22445.037415229137
49.92808685215343,9.62007246651509,8.668528953359292,0.9481169742725559,-22445.037415229137
49.92808685215343,9.62007246651509,8.668528953359292,0.9481169742725559,-22445.037415229137
50.34505292332555,9.221542435594278,9.160528657035433,0.9773552050428224,-22445.22622549075
50.34505292332555,9.221542435594278,9.160528657035433,0.9773552050428224,-22445.22622549075
50.34505292332555,9.221542435594278,9.160528657035433,0.9773552050428224,-22445.22622549075
50.34505292332555,9.221542435594278,9.160528657035433,0.9773552050428224,-22445.22622549075
50.616339669728774,8.67069618398389,8.770726838128905,1.1114065351250828,-22446.739904268958
50.616339669728774,8.67069618398389,8.770726838128905,1.1114065351250828,-22446.739904268958
50.616339669728774,8.67069618398389,8.770726838128905,1.1114065351250828,-22446.739904268958
50.616339669728774,8.67069618398389,8.770726838128905,1.1114065351250828,-22446.739904268958
50.616339669728774,8.67069618398389,8.770726838128905,1.1114065351250828,-22446.739904268958
50.414615328606764,9.303176521739774,8.841748937736005,1.027964700147922,-22445.35390772157
50.414615328606764,9.303176521739774,8.841748937736005,1.027964700147922,-22445.35390772157
50.414615328606764,9.303176521739774,8.841748937736005,1.027964700147922,-22445.35390772157
50.414615328606764,9.303176521739774,8.841748937736005,1.027964700147922,-22445.35390772157
50.414615328606764,9.303176521739774,8.841748937736005,1.027964700147922,-22445.35390772157
49.99820586562543,9.6516002454978,8.705577204641184,1.0358286751052148,-22445.90975448347
49.99820586562543,9.6516002454978,8.705577204641184,1.0358286751052148,-22445.90975448347
49.99820586562543,9.6516002454978,8.705577204641184,1.0358286751052148,-22445.90975448347
49.874000097067025,9.196212171175542,8.474908512998972,0.9748463967977593,-22445.42280382851
49.874000097067025,9.196212171175542,8.474908512998972,0.9748463967977593,-22445.42280382851
49.11324256988887,9.040339271768707,8.214220794961882,1.041346179382667,-22448.84595444175
49.11324256988887,9.040339271768707,8.214220794961882,1.041346179382667,-22448.84595444175
49.11324256988887,9.040339271768707,8.214220794961882,1.041346179382667,-22448.84595444175
49.81792335996814,10.205314247119876,7.455510619613339,1.1279573008610693,-22447.007497450388
49.81792335996814,10.205314247119876,7.455510619613339,1.1279573008610693,-22447.007497450388
49.81792335996814,10.205314247119876,7.455510619613339,1.1279573008610693,-22447.007497450388
49.81792335996814,10.205314247119876,7.455510619613339,1.1279573008610693,-22447.007497450388
49.81792335996814,10.205314247119876,7.455510619613339,1.1279573008610693,-22447.007497450388
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
49.98737679064121,9.350810031940414,8.15623909374736,1.1396026173992662,-22446.06058244134
50.56294672078866,9.55148803957415,8.207328232213538,1.0191084173154072,-22445.10524725014
50.22274726188238,8.487184615128621,9.912847830525154,0.9262520494631054,-22446.699010819175
50.22274726188238,8.487184615128621,9.912847830525154,0.9262520494631054,-22446.699010819175
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
51.10250861871816,8.760671183504066,9.219247372486343,0.9778398660829629,-22447.720708748544
50.012688780696166,9.071176575165147,8.625084532239095,0.971821509702415,-22445.436919126347
49.91473360391986,9.679938413216743,7.2128968677293805,1.0779222317376769,-22445.353478420715
49.91473360391986,9.679938413216743,7.2128968677293805,1.0779222317376769,-22445.353478420715
49.91473360391986,9.679938413216743,7.2128968677293805,1.0779222317376769,-22445.353478420715
49.91473360391986,9.679938413216743,7.2128968677293805,1.0779222317376769,-22445.353478420715
49.91473360391986,9.679938413216743,7.2128968677293805,1.0779222317376769,-22445.353478420715
49.91473360391986,9.679938413216743,7.2128968677293805,1.0779222317376769,-22445.353478420715
49.885262473072586,9.77907624590105,6.581482168406883,1.0467171791266225,-22446.639168580936
49.885262473072586,9.77907624590105,6.581482168406883,1.0467171791266225,-22446.639168580936
49.885262473072586,9.77907624590105,6.581482168406883,1.0467171791266225,-22446.639168580936
49.885262473072586,9.77907624590105,6.581482168406883,1.0467171791266225,-22446.639168580936
49.885262473072586,9.77907624590105,6.581482168406883,1.0467171791266225,-22446.639168580936
49.885262473072586,9.77907624590105,6.581482168406883,1.0467171791266225,-22446.639168580936
49.885262473072586,9.77907624590105,6.581482168406883,1.0467171791266225,-22446.639168580936
50.11029900923127,10.459535469901075,5.76727932760211,1.0340824675200222,-22446.946405486786
49.66823277515919,10.79960661740074,5.837570796957897,0.9761290838701996,-22447.32535281004
49.66823277515919,10.79960661740074,5.837570796957897,0.9761290838701996,-22447.32535281004
50.17737961744566,10.47235170340178,6.578197129782283,1.1092315586547272,-22445.99045550615
49.979037764505634,9.122679857263101,8.633652128049762,0.9826100628940491,-22445.272500127114
49.979037764505634,9.122679857263101,8.633652128049762,0.9826100628940491,-22445.272500127114
49.979037764505634,9.122679857263101,8.633652128049762,0.9826100628940491,-22445.272500127114
49.979037764505634,9.122679857263101,8.633652128049762,0.9826100628940491,-22445.272500127114
50.410707276773145,9.322774742551204,8.803337798532166,1.0145953513716968,-22445.192876730205
50.410707276773145,9.322774742551204,8.803337798532166,1.0145953513716968,-22445.192876730205
50.410707276773145,9.322774742551204,8.803337798532166,1.0145953513716968,-22445.192876730205
49.884733234577745,9.84899159013126,9.056612515021591,0.90202154104583,-22445.879419135083
50.01730068291193,10.051660255441934,8.276372891970793,0.8560426205754493,-22445.461522931502
50.01730068291193,10.051660255441934,8.276372891970793,0.8560426205754493,-22445.461522931502
50.01730068291193,10.051660255441934,8.276372891970793,0.8560426205754493,-22445.461522931502
49.81770515254116,10.175702408675726,7.507198318747147,0.9721761735246237,-22445.10925396761
49.81770515254116,10.175702408675726,7.507198318747147,0.9721761735246237,-22445.10925396761
49.81770515254116,10.175702408675726,7.507198318747147,0.9721761735246237,-22445.10925396761
49.81770515254116,10.175702408675726,7.507198318747147,0.9721761735246237,-22445.10925396761
49.54773845670842,10.77543121744768,6.869255906895896,0.9244056682879913,-22446.609681094436
49.54773845670842,10.77543121744768,6.869255906895896,0.9244056682879913,-22446.609681094436
49.54773845670842,10.77543121744768,6.869255906895896,0.9244056682879913,-22446.609681094436
49.54773845670842,10.77543121744768,6.869255906895896,0.9244056682879913,-22446.609681094436
