v_mem,a,b,s,logpdf
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.73803924891677,10.000219902348968,25.32482082748502,0.9963832126689367,-14254.250392478325
50.73803924891677,10.000219902348968,25.32482082748502,0.9963832126689367,-14254.250392478325
50.73803924891677,10.000219902348968,25.32482082748502,0.9963832126689367,-14254.250392478325
50.73803924891677,10.000219902348968,25.32482082748502,0.9963832126689367,-14254.250392478325
50.73803924891677,10.000219902348968,25.32482082748502,0.9963832126689367,-14254.250392478325
51.112703929072644,10.819189640725083,23.790285898766008,0.9968426504965442,-14254.390576878985
51.112703929072644,10.819189640725083,23.790285898766008,0.9968426504965442,-14254.390576878985
51.112703929072644,10.819189640725083,23.790285898766008,0.9968426504965442,-14254.390576878985
51.112703929072644,10.819189640725083,23.790285898766008,0.9968426504965442,-14254.390576878985
50.698433914357246,10.64767785573495,21.767305036026425,0.9979824348003792,-14254.27503133629
51.25896863119792,10.643113099109641,21.43094592546999,0.9981289495390351,-14254.250503177016
51.25896863119792,10.643113099109641,21.43094592546999,0.9981289495390351,-14254.250503177016
50.82732952526606,10.503622260176266,22.08635153244411,0.998453407445052,-14254.058705520596
50.82732952526606,10.503622260176266,22.08635153244411,0.998453407445052,-14254.058705520596
50.82732952526606,10.503622260176266,22.08635153244411,0.998453407445052,-14254.058705520596
50.82732952526606,10.503622260176266,22.08635153244411,0.998453407445052,-14254.058705520596
51.11086579564955,10.543109636116524,21.504657236154475,0.9997518127262445,-14254.241495388964
51.11086579564955,10.543109636116524,21.504657236154475,0.9997518127262445,-14254.241495388964
51.11086579564955,10.543109636116524,21.504657236154475,0.9997518127262445,-14254.241495388964
51.11086579564955,10.543109636116524,21.504657236154475,0.9997518127262445,-14254.241495388964
51.11086579564955,10.543109636116524,21.504657236154475,0.9997518127262445,-14254.241495388964
51.11086579564955,10.543109636116524,21.504657236154475,0.9997518127262445,-14254.241495388964
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
51.182486244853195,10.940233577913801,23.97845113501918,0.9996627263129112,-14254.29838327651
50.768551240305136,9.756488108849748,24.71643826588463,0.9961666206488149,-14254.086696312694
50.768551240305136,9.756488108849748,24.71643826588463,0.9961666206488149,-14254.086696312694
50.768551240305136,9.756488108849748,24.71643826588463,0.9961666206488149,-14254.086696312694
50.768551240305136,9.756488108849748,24.71643826588463,0.9961666206488149,-14254.086696312694
50.768551240305136,9.756488108849748,24.71643826588463,0.9961666206488149,-14254.086696312694
51.05167888854791,10.08167438336504,25.336498032024455,0.9947741494624502,-14254.28617048385
51.05167888854791,10.08167438336504,25.336498032024455,0.9947741494624502,-14254.28617048385
51.05167888854791,10.08167438336504,25.336498032024455,0.9947741494624502,-14254.28617048385
51.63696084689234,9.005368764996495,25.28178222333689,0.9946834620276658,-14254.947149336189
51.63696084689234,9.005368764996495,25.28178222333689,0.9946834620276658,-14254.947149336189
51.63696084689234,9.005368764996495,25.28178222333689,0.9946834620276658,-14254.947149336189
52.10909109317286,9.65702557162745,25.498004473022075,0.9896003940815409,-14255.464185034325
52.10909109317286,9.65702557162745,25.498004473022075,0.9896003940815409,-14255.464185034325
52.10909109317286,9.65702557162745,25.498004473022075,0.9896003940815409,-14255.464185034325
52.10909109317286,9.65702557162745,25.498004473022075,0.9896003940815409,-14255.464185034325
52.10909109317286,9.65702557162745,25.498004473022075,0.9896003940815409,-14255.464185034325
52.10909109317286,9.65702557162745,25.498004473022075,0.9896003940815409,-14255.464185034325
52.290337766876085,9.889467995194074,25.591006804984435,0.9899624711747866,-14256.082696075811
52.290337766876085,9.889467995194074,25.591006804984435,0.9899624711747866,-14256.082696075811
52.290337766876085,9.889467995194074,25.591006804984435,0.9899624711747866,-14256.082696075811
52.290337766876085,9.889467995194074,25.591006804984435,0.9899624711747866,-14256.082696075811
52.290337766876085,9.889467995194074,25.591006804984435,0.9899624711747866,-14256.082696075811
52.1157923739044,9.878159928277688,23.69025469555378,0.9887013095798403,-14255.811564401265
52.1157923739044,9.878159928277688,23.69025469555378,0.9887013095798403,-14255.811564401265
52.1157923739044,9.878159928277688,23.69025469555378,0.9887013095798403,-14255.811564401265
52.1157923739044,9.878159928277688,23.69025469555378,0.9887013095798403,-14255.811564401265
51.588491425987016,9.972908834896204,26.29715509423454,0.9849518188084541,-14256.545038038164
51.588491425987016,9.972908834896204,26.29715509423454,0.9849518188084541,-14256.545038038164
51.588491425987016,9.972908834896204,26.29715509423454,0.9849518188084541,-14256.545038038164
51.588491425987016,9.972908834896204,26.29715509423454,0.9849518188084541,-14256.545038038164
51.588491425987016,9.972908834896204,26.29715509423454,0.9849518188084541,-14256.545038038164
51.588491425987016,9.972908834896204,26.29715509423454,0.9849518188084541,-14256.545038038164
51.588491425987016,9.972908834896204,26.29715509423454,0.9849518188084541,-14256.545038038164
50.73240367203407,9.399876383287683,26.6994358303293,0.9876326649517472,-14255.513043414427
50.73240367203407,9.399876383287683,26.6994358303293,0.9876326649517472,-14255.513043414427
50.73240367203407,9.399876383287683,26.6994358303293,0.9876326649517472,-14255.513043414427
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.21674502529686,10.49065206111637,23.15368122666341,0.9899961732048751,-14254.937883070677
51.316866276296906,10.865599561357522,21.940315548377697,0.990603182614275,-14255.303526687763
51.316866276296906,10.865599561357522,21.940315548377697,0.990603182614275,-14255.303526687763
50.77482016198392,11.197755371526638,22.586988295881646,0.9892606435590818,-14256.56119812679
50.77482016198392,11.197755371526638,22.586988295881646,0.9892606435590818,-14256.56119812679
50.77482016198392,11.197755371526638,22.586988295881646,0.9892606435590818,-14256.56119812679
51.22135489617864,12.052332365548928,22.86412377956286,0.9886399563064945,-14260.148883152735
51.22135489617864,12.052332365548928,22.86412377956286,0.9886399563064945,-14260.148883152735
51.17385925811131,12.427934380979073,19.093726799833945,0.9909426151498247,-14258.72830251609
50.04834479182972,12.118624005074047,20.798559244736524,0.9899551504620195,-14259.74032471075
50.564830123424535,11.525126319534934,22.427029566859684,0.9855680531820772,-14258.756783285207
49.7712200083629,9.173681268072352,27.26147678736607,0.9844275631757944,-14258.587769615282
50.990758146135875,7.734497649940715,26.581709834940774,0.9849457560279006,-14259.530061198799
51.07642578047461,7.302870635533365,30.57389964336276,0.9880811108487605,-14258.328212193557
51.07642578047461,7.302870635533365,30.57389964336276,0.9880811108487605,-14258.328212193557
51.07642578047461,7.302870635533365,30.57389964336276,0.9880811108487605,-14258.328212193557
51.86180582612648,9.313330839561129,28.653887592224315,0.9866500348743845,-14256.934220906953
51.86180582612648,9.313330839561129,28.653887592224315,0.9866500348743845,-14256.934220906953
51.86180582612648,9.313330839561129,28.653887592224315,0.9866500348743845,-14256.934220906953
51.86180582612648,9.313330839561129,28.653887592224315,0.9866500348743845,-14256.934220906953
51.86180582612648,9.313330839561129,28.653887592224315,0.9866500348743845,-14256.934220906953
51.86180582612648,9.313330839561129,28.653887592224315,0.9866500348743845,-14256.934220906953
51.750236955932486,9.484353200238237,30.412686355623272,0.9926714996717604,-14258.595425293148
51.720245117486876,8.734364863701513,30.518348800424807,0.9975565004154041,-14256.968367513859
51.54381150889581,8.857183161531362,29.09866090134916,0.9896779740267272,-14255.816538411564
51.54381150889581,8.857183161531362,29.09866090134916,0.9896779740267272,-14255.816538411564
51.54381150889581,8.857183161531362,29.09866090134916,0.9896779740267272,-14255.816538411564
52.0035771201835,9.018833311320943,24.965640146024597,0.9905579298759944,-14255.804455506048
52.0035771201835,9.018833311320943,24.965640146024597,0.9905579298759944,-14255.804455506048
52.0035771201835,9.018833311320943,24.965640146024597,0.9905579298759944,-14255.804455506048
52.0035771201835,9.018833311320943,24.965640146024597,0.9905579298759944,-14255.804455506048
51.83672685419974,8.852676821649789,28.638668618004303,0.9888772427438074,-14255.831768486554
51.705827342519164,8.536321971540929,26.53954335672752,0.9912427997114502,-14255.578473086916
51.308306554171345,8.677482635714094,25.653987225102576,0.9901364762630492,-14255.58214936413
51.308306554171345,8.677482635714094,25.653987225102576,0.9901364762630492,-14255.58214936413
51.006697674392264,9.846354092542631,24.07041121933915,0.9904185718863532,-14254.5477103672
51.006697674392264,9.846354092542631,24.07041121933915,0.9904185718863532,-14254.5477103672
51.01842667240388,10.256499518921794,23.192209872635196,0.984072077390717,-14256.027473185259
51.01842667240388,10.256499518921794,23.192209872635196,0.984072077390717,-14256.027473185259
50.701998904320554,9.59903048919071,24.434077517742192,0.9852795387833564,-14255.733595373445
50.581753883301296,9.500394180655164,25.473829765681167,0.9819300728826716,-14256.534325960356
50.581753883301296,9.500394180655164,25.473829765681167,0.9819300728826716,-14256.534325960356
