v_mem,a,b,sigma_fg_normed,logpdf
50.09330232763677,9.773581064585995,9.479527231776418,0.8100177461550683,-89756.95108685907
50.09330232763677,9.773581064585995,9.479527231776418,0.8100177461550683,-89756.95108685907
50.09330232763677,9.773581064585995,9.479527231776418,0.8100177461550683,-89756.95108685907
50.09330232763677,9.773581064585995,9.479527231776418,0.8100177461550683,-89756.95108685907
50.09330232763677,9.773581064585995,9.479527231776418,0.8100177461550683,-89756.95108685907
50.07625992445819,10.013573722878013,8.812197048558708,0.7901406208260497,-89756.02814395734
50.07625992445819,10.013573722878013,8.812197048558708,0.7901406208260497,-89756.02814395734
49.95222523821334,10.233437608744657,8.99794077538742,0.7803734612726189,-89756.69330020645
49.95222523821334,10.233437608744657,8.99794077538742,0.7803734612726189,-89756.69330020645
49.95222523821334,10.233437608744657,8.99794077538742,0.7803734612726189,-89756.69330020645
49.93498228368909,10.511531006333229,8.495119238677788,0.7952800640042385,-89756.27785208636
49.93498228368909,10.511531006333229,8.495119238677788,0.7952800640042385,-89756.27785208636
49.93498228368909,10.511531006333229,8.495119238677788,0.7952800640042385,-89756.27785208636
49.844796458730976,10.279121464863913,9.086643858675876,0.7936210657370398,-89757.3757040394
49.844796458730976,10.279121464863913,9.086643858675876,0.7936210657370398,-89757.3757040394
49.844796458730976,10.279121464863913,9.086643858675876,0.7936210657370398,-89757.3757040394
49.824366195145494,9.613353624876815,9.17578567611331,0.8654280044503772,-89755.04292054384
49.824366195145494,9.613353624876815,9.17578567611331,0.8654280044503772,-89755.04292054384
49.824366195145494,9.613353624876815,9.17578567611331,0.8654280044503772,-89755.04292054384
49.835152899614464,9.580895213560318,8.959563708072404,0.9185214385854354,-89755.0427504686
49.835152899614464,9.580895213560318,8.959563708072404,0.9185214385854354,-89755.0427504686
49.785353495226566,9.801420530506022,8.239089692351014,0.9353748123495594,-89753.61462953207
49.785353495226566,9.801420530506022,8.239089692351014,0.9353748123495594,-89753.61462953207
49.785353495226566,9.801420530506022,8.239089692351014,0.9353748123495594,-89753.61462953207
49.785353495226566,9.801420530506022,8.239089692351014,0.9353748123495594,-89753.61462953207
49.785353495226566,9.801420530506022,8.239089692351014,0.9353748123495594,-89753.61462953207
49.785353495226566,9.801420530506022,8.239089692351014,0.9353748123495594,-89753.61462953207
49.834483018986205,10.327564943783772,7.652652860177307,0.9082523721201236,-89753.28802615762
49.834483018986205,10.327564943783772,7.652652860177307,0.9082523721201236,-89753.28802615762
49.834483018986205,10.327564943783772,7.652652860177307,0.9082523721201236,-89753.28802615762
49.834483018986205,10.327564943783772,7.652652860177307,0.9082523721201236,-89753.28802615762
49.834483018986205,10.327564943783772,7.652652860177307,0.9082523721201236,-89753.28802615762
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.930243428016645,10.245740037960505,7.797953396942812,0.9399246416671652,-89753.87349853016
49.661105463476844,9.942759840054068,8.121338552032611,0.9364911862987169,-89753.73437557329
49.661105463476844,9.942759840054068,8.121338552032611,0.9364911862987169,-89753.73437557329
49.661105463476844,9.942759840054068,8.121338552032611,0.9364911862987169,-89753.73437557329
49.661105463476844,9.942759840054068,8.121338552032611,0.9364911862987169,-89753.73437557329
49.661105463476844,9.942759840054068,8.121338552032611,0.9364911862987169,-89753.73437557329
49.7924263458387,10.280011815301316,7.317075401486663,0.9295184883454547,-89753.75852295812
49.674573115940916,10.15640710208047,7.491333228813035,0.9075048595617884,-89754.17906583854
49.674573115940916,10.15640710208047,7.491333228813035,0.9075048595617884,-89754.17906583854
49.674573115940916,10.15640710208047,7.491333228813035,0.9075048595617884,-89754.17906583854
49.674573115940916,10.15640710208047,7.491333228813035,0.9075048595617884,-89754.17906583854
49.674573115940916,10.15640710208047,7.491333228813035,0.9075048595617884,-89754.17906583854
49.674573115940916,10.15640710208047,7.491333228813035,0.9075048595617884,-89754.17906583854
49.674573115940916,10.15640710208047,7.491333228813035,0.9075048595617884,-89754.17906583854
49.674573115940916,10.15640710208047,7.491333228813035,0.9075048595617884,-89754.17906583854
49.812457350482546,9.70208574488475,8.536009721438854,0.9521758740446999,-89754.63853872573
49.812457350482546,9.70208574488475,8.536009721438854,0.9521758740446999,-89754.63853872573
49.812457350482546,9.70208574488475,8.536009721438854,0.9521758740446999,-89754.63853872573
49.812457350482546,9.70208574488475,8.536009721438854,0.9521758740446999,-89754.63853872573
49.812457350482546,9.70208574488475,8.536009721438854,0.9521758740446999,-89754.63853872573
49.812457350482546,9.70208574488475,8.536009721438854,0.9521758740446999,-89754.63853872573
49.812457350482546,9.70208574488475,8.536009721438854,0.9521758740446999,-89754.63853872573
49.29542439867616,9.778367787082015,7.623839002730458,0.9679739399299482,-89757.79698269676
49.22116733932936,10.200357290398475,7.597755628139829,0.9536714059328939,-89757.13276510187
49.22116733932936,10.200357290398475,7.597755628139829,0.9536714059328939,-89757.13276510187
49.22116733932936,10.200357290398475,7.597755628139829,0.9536714059328939,-89757.13276510187
49.22116733932936,10.200357290398475,7.597755628139829,0.9536714059328939,-89757.13276510187
49.22116733932936,10.200357290398475,7.597755628139829,0.9536714059328939,-89757.13276510187
49.22116733932936,10.200357290398475,7.597755628139829,0.9536714059328939,-89757.13276510187
49.21381570016368,10.018810361412246,8.300276531478834,0.926106277661803,-89757.77400527518
49.36900210054892,9.773135688471536,7.573830439435431,0.9697806849521488,-89757.32817192099
49.36900210054892,9.773135688471536,7.573830439435431,0.9697806849521488,-89757.32817192099
49.36900210054892,9.773135688471536,7.573830439435431,0.9697806849521488,-89757.32817192099
49.36900210054892,9.773135688471536,7.573830439435431,0.9697806849521488,-89757.32817192099
49.402863668330546,9.695252248320315,8.031603546517204,0.931798995094243,-89756.29695386358
49.402863668330546,9.695252248320315,8.031603546517204,0.931798995094243,-89756.29695386358
49.299980413347214,9.87775786972832,8.01936081811759,0.8797932779875859,-89757.42313161831
49.299980413347214,9.87775786972832,8.01936081811759,0.8797932779875859,-89757.42313161831
49.180137647484294,10.282122408847975,8.289420278805464,0.8621475026723846,-89758.4342893434
49.180137647484294,10.282122408847975,8.289420278805464,0.8621475026723846,-89758.4342893434
49.180137647484294,10.282122408847975,8.289420278805464,0.8621475026723846,-89758.4342893434
49.273671867780386,10.19085482125971,8.075643865044679,0.8148821416652925,-89758.85428267252
49.273671867780386,10.19085482125971,8.075643865044679,0.8148821416652925,-89758.85428267252
49.273671867780386,10.19085482125971,8.075643865044679,0.8148821416652925,-89758.85428267252
49.22982998422599,10.560780540734191,7.63215056331565,0.8377752582581403,-89758.49744655535
49.22982998422599,10.560780540734191,7.63215056331565,0.8377752582581403,-89758.49744655535
49.22982998422599,10.560780540734191,7.63215056331565,0.8377752582581403,-89758.49744655535
49.22982998422599,10.560780540734191,7.63215056331565,0.8377752582581403,-89758.49744655535
49.22982998422599,10.560780540734191,7.63215056331565,0.8377752582581403,-89758.49744655535
49.22982998422599,10.560780540734191,7.63215056331565,0.8377752582581403,-89758.49744655535
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.43081634962594,11.025644651253016,7.054321532050824,0.8569669136959392,-89758.1029889244
49.60359922301785,10.891765621897212,6.973499082879675,0.8298149026726475,-89757.98552907738
49.65951160271667,10.69467390873744,7.551364173153431,0.88609209407788,-89755.06435497096
49.65951160271667,10.69467390873744,7.551364173153431,0.88609209407788,-89755.06435497096
49.786257037127136,10.469195575789605,7.116555335249023,0.8693089541673626,-89755.90007694834
49.786257037127136,10.469195575789605,7.116555335249023,0.8693089541673626,-89755.90007694834
49.786257037127136,10.469195575789605,7.116555335249023,0.8693089541673626,-89755.90007694834
49.90153842012766,10.227798702830219,7.650038653692136,0.8881626776481779,-89753.58853694763
49.61467068631118,9.839469460252802,8.661632112231672,0.8733084847608756,-89754.3105806021
49.61467068631118,9.839469460252802,8.661632112231672,0.8733084847608756,-89754.3105806021
49.62534907750929,10.166987201995015,7.920745864439272,0.9086353901899543,-89753.54439396618
49.62534907750929,10.166987201995015,7.920745864439272,0.9086353901899543,-89753.54439396618
49.62534907750929,10.166987201995015,7.920745864439272,0.9086353901899543,-89753.54439396618
49.62534907750929,10.166987201995015,7.920745864439272,0.9086353901899543,-89753.54439396618
49.62534907750929,10.166987201995015,7.920745864439272,0.9086353901899543,-89753.54439396618
49.64169042424572,10.422349439006904,8.040051508169835,0.9001270411157076,-89755.07039270806
49.601258521789845,10.24408557185335,7.7560567918503125,0.8929844434964238,-89753.74520831971
49.470997672665156,10.182984368696154,7.906758923382629,0.9106251176888427,-89754.45239435683
49.470997672665156,10.182984368696154,7.906758923382629,0.9106251176888427,-89754.45239435683
49.470997672665156,10.182984368696154,7.906758923382629,0.9106251176888427,-89754.45239435683
49.470997672665156,10.182984368696154,7.906758923382629,0.9106251176888427,-89754.45239435683
49.470997672665156,10.182984368696154,7.906758923382629,0.9106251176888427,-89754.45239435683
49.76122870959993,10.087368988921178,7.834822306879363,0.947326392580984,-89753.50795029507
49.76122870959993,10.087368988921178,7.834822306879363,0.947326392580984,-89753.50795029507
49.76122870959993,10.087368988921178,7.834822306879363,0.947326392580984,-89753.50795029507
49.76122870959993,10.087368988921178,7.834822306879363,0.947326392580984,-89753.50795029507
49.66892755655909,10.116160278859793,8.2124912283209,0.8842646505433247,-89753.55136760841
49.66892755655909,10.116160278859793,8.2124912283209,0.8842646505433247,-89753.55136760841
49.66892755655909,10.116160278859793,8.2124912283209,0.8842646505433247,-89753.55136760841
49.66892755655909,10.116160278859793,8.2124912283209,0.8842646505433247,-89753.55136760841
49.66892755655909,10.116160278859793,8.2124912283209,0.8842646505433247,-89753.55136760841
49.66892755655909,10.116160278859793,8.2124912283209,0.8842646505433247,-89753.55136760841
49.66892755655909,10.116160278859793,8.2124912283209,0.8842646505433247,-89753.55136760841
49.748768775490014,9.928160550229128,8.1801880889238,0.8832548736723482,-89753.51248522656
49.748768775490014,9.928160550229128,8.1801880889238,0.8832548736723482,-89753.51248522656
49.748768775490014,9.928160550229128,8.1801880889238,0.8832548736723482,-89753.51248522656
49.748768775490014,9.928160550229128,8.1801880889238,0.8832548736723482,-89753.51248522656
49.748768775490014,9.928160550229128,8.1801880889238,0.8832548736723482,-89753.51248522656
49.748768775490014,9.928160550229128,8.1801880889238,0.8832548736723482,-89753.51248522656
49.748768775490014,9.928160550229128,8.1801880889238,0.8832548736723482,-89753.51248522656
49.900319656996885,9.987407523541158,7.494409588423421,0.884050038839485,-89756.66629667112
49.65099767273666,10.007503717407447,7.5575389314095665,0.9070958637165809,-89755.00323042255
49.65099767273666,10.007503717407447,7.5575389314095665,0.9070958637165809,-89755.00323042255
49.65099767273666,10.007503717407447,7.5575389314095665,0.9070958637165809,-89755.00323042255
49.65099767273666,10.007503717407447,7.5575389314095665,0.9070958637165809,-89755.00323042255
49.631203245392335,9.673757352593343,7.946138400803486,0.9792877946380789,-89755.09367794928
49.631203245392335,9.673757352593343,7.946138400803486,0.9792877946380789,-89755.09367794928
49.631203245392335,9.673757352593343,7.946138400803486,0.9792877946380789,-89755.09367794928
49.631203245392335,9.673757352593343,7.946138400803486,0.9792877946380789,-89755.09367794928
49.631203245392335,9.673757352593343,7.946138400803486,0.9792877946380789,-89755.09367794928
49.631203245392335,9.673757352593343,7.946138400803486,0.9792877946380789,-89755.09367794928
49.631203245392335,9.673757352593343,7.946138400803486,0.9792877946380789,-89755.09367794928
49.631203245392335,9.673757352593343,7.946138400803486,0.9792877946380789,-89755.09367794928
