v_mem,a,b,s,logpdf
48.48709393740381,12.727376242673092,-0.02479813627562555,0.16458306765649697,-22728.26241368814
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
50.067991501052255,11.640117958126881,1.533445829055158,0.14912038005224695,-22727.172954917885
49.614302475184026,11.338012377819737,-1.132987861412767,0.14270057465445263,-22728.57430637152
48.16849370458002,11.264445882746545,-0.02733635580723104,0.1354629569408777,-22726.92687144938
48.16849370458002,11.264445882746545,-0.02733635580723104,0.1354629569408777,-22726.92687144938
48.16849370458002,11.264445882746545,-0.02733635580723104,0.1354629569408777,-22726.92687144938
48.16849370458002,11.264445882746545,-0.02733635580723104,0.1354629569408777,-22726.92687144938
48.16849370458002,11.264445882746545,-0.02733635580723104,0.1354629569408777,-22726.92687144938
48.381121144768805,12.750926791222572,0.8025622403989026,0.12656914271204228,-22729.360438068186
48.381121144768805,12.750926791222572,0.8025622403989026,0.12656914271204228,-22729.360438068186
48.381121144768805,12.750926791222572,0.8025622403989026,0.12656914271204228,-22729.360438068186
48.381121144768805,12.750926791222572,0.8025622403989026,0.12656914271204228,-22729.360438068186
48.381121144768805,12.750926791222572,0.8025622403989026,0.12656914271204228,-22729.360438068186
48.381121144768805,12.750926791222572,0.8025622403989026,0.12656914271204228,-22729.360438068186
48.381121144768805,12.750926791222572,0.8025622403989026,0.12656914271204228,-22729.360438068186
45.55307586117098,12.509993036046344,-1.9118528448414653,0.1471442048902356,-22731.852933882605
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
45.853600404904356,11.671726165697802,0.2603893293718813,0.1464367777782457,-22729.65685234158
46.933299602500036,11.862588173066662,1.6537445528397259,0.1283624273901523,-22729.548594107917
46.933299602500036,11.862588173066662,1.6537445528397259,0.1283624273901523,-22729.548594107917
46.933299602500036,11.862588173066662,1.6537445528397259,0.1283624273901523,-22729.548594107917
47.33485774099241,11.739550909037932,-1.103996983801219,0.11232447401466245,-22729.49926312208
47.33485774099241,11.739550909037932,-1.103996983801219,0.11232447401466245,-22729.49926312208
47.33485774099241,11.739550909037932,-1.103996983801219,0.11232447401466245,-22729.49926312208
47.33485774099241,11.739550909037932,-1.103996983801219,0.11232447401466245,-22729.49926312208
47.33485774099241,11.739550909037932,-1.103996983801219,0.11232447401466245,-22729.49926312208
48.02271982789187,13.571309945276424,-1.4613378012534337,0.11443145844212607,-22730.309352399225
48.02271982789187,13.571309945276424,-1.4613378012534337,0.11443145844212607,-22730.309352399225
48.02271982789187,13.571309945276424,-1.4613378012534337,0.11443145844212607,-22730.309352399225
48.02271982789187,13.571309945276424,-1.4613378012534337,0.11443145844212607,-22730.309352399225
47.10721761842808,14.379553534008918,-3.4835262526237027,0.1321545780093774,-22730.46120485245
47.10721761842808,14.379553534008918,-3.4835262526237027,0.1321545780093774,-22730.46120485245
47.10721761842808,14.379553534008918,-3.4835262526237027,0.1321545780093774,-22730.46120485245
47.51697222087523,13.436901379397419,-2.1210012827061693,0.1326794719449557,-22728.82166200136
47.51697222087523,13.436901379397419,-2.1210012827061693,0.1326794719449557,-22728.82166200136
47.51697222087523,13.436901379397419,-2.1210012827061693,0.1326794719449557,-22728.82166200136
47.51697222087523,13.436901379397419,-2.1210012827061693,0.1326794719449557,-22728.82166200136
47.51697222087523,13.436901379397419,-2.1210012827061693,0.1326794719449557,-22728.82166200136
47.51697222087523,13.436901379397419,-2.1210012827061693,0.1326794719449557,-22728.82166200136
45.9300276968513,12.930435536567387,-1.0307142582830482,0.13320170295248251,-22730.20903626087
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
46.984739694386896,12.908693960481829,-2.272007891132997,0.13761576202206674,-22729.42897239008
48.1631586844729,14.54831824998289,-1.6396302626358799,0.15773946214851395,-22729.76107493868
48.1631586844729,14.54831824998289,-1.6396302626358799,0.15773946214851395,-22729.76107493868
48.1631586844729,14.54831824998289,-1.6396302626358799,0.15773946214851395,-22729.76107493868
48.1631586844729,14.54831824998289,-1.6396302626358799,0.15773946214851395,-22729.76107493868
48.1631586844729,14.54831824998289,-1.6396302626358799,0.15773946214851395,-22729.76107493868
48.1631586844729,14.54831824998289,-1.6396302626358799,0.15773946214851395,-22729.76107493868
48.1631586844729,14.54831824998289,-1.6396302626358799,0.15773946214851395,-22729.76107493868
48.1631586844729,14.54831824998289,-1.6396302626358799,0.15773946214851395,-22729.76107493868
48.1631586844729,14.54831824998289,-1.6396302626358799,0.15773946214851395,-22729.76107493868
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
47.506844054740085,14.484099531760856,-2.584494480750086,0.15725048229797278,-22730.203219514464
48.65099069521883,11.98354530947664,-1.632488467908728,0.15404942276423048,-22729.331953992594
47.70082625145456,13.008263570183352,-0.9241402481548635,0.16244104480103808,-22728.91475288445
47.70082625145456,13.008263570183352,-0.9241402481548635,0.16244104480103808,-22728.91475288445
46.44581233280047,9.993494199801344,2.7672971539103344,0.1534697772736725,-22728.549612098705
46.44581233280047,9.993494199801344,2.7672971539103344,0.1534697772736725,-22728.549612098705
46.44581233280047,9.993494199801344,2.7672971539103344,0.1534697772736725,-22728.549612098705
46.44581233280047,9.993494199801344,2.7672971539103344,0.1534697772736725,-22728.549612098705
46.44581233280047,9.993494199801344,2.7672971539103344,0.1534697772736725,-22728.549612098705
46.44581233280047,9.993494199801344,2.7672971539103344,0.1534697772736725,-22728.549612098705
46.44581233280047,9.993494199801344,2.7672971539103344,0.1534697772736725,-22728.549612098705
46.11850802244653,10.274428663072099,2.8722388688954523,0.1585422470529526,-22729.632176546733
46.11850802244653,10.274428663072099,2.8722388688954523,0.1585422470529526,-22729.632176546733
46.11850802244653,10.274428663072099,2.8722388688954523,0.1585422470529526,-22729.632176546733
47.23632778765075,8.742783704655942,6.489333727921885,0.16361348468331938,-22730.33510222133
47.23632778765075,8.742783704655942,6.489333727921885,0.16361348468331938,-22730.33510222133
47.23632778765075,8.742783704655942,6.489333727921885,0.16361348468331938,-22730.33510222133
49.29864644433409,7.332175642074903,7.04666608087362,0.1660746334996965,-22728.984629249506
49.29864644433409,7.332175642074903,7.04666608087362,0.1660746334996965,-22728.984629249506
49.29864644433409,7.332175642074903,7.04666608087362,0.1660746334996965,-22728.984629249506
50.25113383449113,6.715066076912008,6.1487977468267845,0.1491113807916869,-22728.69658689754
50.25113383449113,6.715066076912008,6.1487977468267845,0.1491113807916869,-22728.69658689754
50.25113383449113,6.715066076912008,6.1487977468267845,0.1491113807916869,-22728.69658689754
50.25113383449113,6.715066076912008,6.1487977468267845,0.1491113807916869,-22728.69658689754
50.25113383449113,6.715066076912008,6.1487977468267845,0.1491113807916869,-22728.69658689754
50.25113383449113,6.715066076912008,6.1487977468267845,0.1491113807916869,-22728.69658689754
50.25113383449113,6.715066076912008,6.1487977468267845,0.1491113807916869,-22728.69658689754
51.31215641928851,9.04694448132193,2.9955723034045887,0.13550652243322467,-22727.860191995147
51.31215641928851,9.04694448132193,2.9955723034045887,0.13550652243322467,-22727.860191995147
51.43868772162953,10.034860239232719,4.160401663995012,0.1586815138973801,-22729.01647307474
51.43868772162953,10.034860239232719,4.160401663995012,0.1586815138973801,-22729.01647307474
51.43868772162953,10.034860239232719,4.160401663995012,0.1586815138973801,-22729.01647307474
51.43868772162953,10.034860239232719,4.160401663995012,0.1586815138973801,-22729.01647307474
51.43868772162953,10.034860239232719,4.160401663995012,0.1586815138973801,-22729.01647307474
52.4239093348081,12.083334364071552,1.881571012595804,0.16906007141665624,-22731.76516410864
52.4239093348081,12.083334364071552,1.881571012595804,0.16906007141665624,-22731.76516410864
52.4239093348081,12.083334364071552,1.881571012595804,0.16906007141665624,-22731.76516410864
50.2459658128992,11.673166251452614,1.5232083747722398,0.1689863081028467,-22728.272312615496
50.2459658128992,11.673166251452614,1.5232083747722398,0.1689863081028467,-22728.272312615496
50.2459658128992,11.673166251452614,1.5232083747722398,0.1689863081028467,-22728.272312615496
50.2459658128992,11.673166251452614,1.5232083747722398,0.1689863081028467,-22728.272312615496
49.7143938039953,10.30125761531945,0.22599642519659868,0.147790207843334,-22728.1171140338
49.7143938039953,10.30125761531945,0.22599642519659868,0.147790207843334,-22728.1171140338
47.19714537006361,12.083811026142142,0.305388957347124,0.13940017367062693,-22727.895691231995
