a,b,s,v_mem,logpdf
9.863921408481525,7.913894458868809,0.4873654930733244,49.36327766824967,-48705.76838946436
9.863921408481525,7.913894458868809,0.4873654930733244,49.36327766824967,-48705.76838946436
9.863921408481525,7.913894458868809,0.4873654930733244,49.36327766824967,-48705.76838946436
9.863921408481525,7.913894458868809,0.4873654930733244,49.36327766824967,-48705.76838946436
9.927227549748388,8.911302285128876,0.48207798257917284,49.595857811558155,-48702.31840263264
9.927227549748388,8.911302285128876,0.48207798257917284,49.595857811558155,-48702.31840263264
9.927227549748388,8.911302285128876,0.48207798257917284,49.595857811558155,-48702.31840263264
9.927227549748388,8.911302285128876,0.48207798257917284,49.595857811558155,-48702.31840263264
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.99911293076401,9.10214411619192,0.4886675542326088,50.23482991793012,-48702.15470611332
9.544476814436013,10.382620164670074,0.49974622094464793,50.20763893391816,-48702.362715064424
9.544476814436013,10.382620164670074,0.49974622094464793,50.20763893391816,-48702.362715064424
9.544476814436013,10.382620164670074,0.49974622094464793,50.20763893391816,-48702.362715064424
9.544476814436013,10.382620164670074,0.49974622094464793,50.20763893391816,-48702.362715064424
9.544476814436013,10.382620164670074,0.49974622094464793,50.20763893391816,-48702.362715064424
9.544476814436013,10.382620164670074,0.49974622094464793,50.20763893391816,-48702.362715064424
9.544476814436013,10.382620164670074,0.49974622094464793,50.20763893391816,-48702.362715064424
9.544476814436013,10.382620164670074,0.49974622094464793,50.20763893391816,-48702.362715064424
9.216825062599673,10.479685467687172,0.5058823282458806,50.562580326480756,-48704.069856472546
9.750344370946568,8.621800593658357,0.47605825863968126,49.9238042634013,-48703.13700325769
9.750344370946568,8.621800593658357,0.47605825863968126,49.9238042634013,-48703.13700325769
9.750344370946568,8.621800593658357,0.47605825863968126,49.9238042634013,-48703.13700325769
9.750344370946568,8.621800593658357,0.47605825863968126,49.9238042634013,-48703.13700325769
9.882320178504626,8.872577625083391,0.46321248878322296,49.160108709288814,-48704.898847848584
9.882320178504626,8.872577625083391,0.46321248878322296,49.160108709288814,-48704.898847848584
9.56229408915576,8.609160778008542,0.475658842100477,49.24489201850732,-48704.76861725275
10.846234674482991,7.614991859620403,0.4754903002877383,49.56706311862854,-48703.80041240243
10.846234674482991,7.614991859620403,0.4754903002877383,49.56706311862854,-48703.80041240243
10.846234674482991,7.614991859620403,0.4754903002877383,49.56706311862854,-48703.80041240243
10.846234674482991,7.614991859620403,0.4754903002877383,49.56706311862854,-48703.80041240243
10.846234674482991,7.614991859620403,0.4754903002877383,49.56706311862854,-48703.80041240243
10.846234674482991,7.614991859620403,0.4754903002877383,49.56706311862854,-48703.80041240243
10.846234674482991,7.614991859620403,0.4754903002877383,49.56706311862854,-48703.80041240243
10.862654059061205,9.166450504906667,0.49152113042416357,49.23863332043946,-48704.935543099324
11.124284107542211,8.94278367361691,0.4908315077566391,49.46699540556342,-48705.217795675184
10.319627732941198,9.167151490907443,0.4996241976636429,49.18083128594705,-48703.44803098029
10.319627732941198,9.167151490907443,0.4996241976636429,49.18083128594705,-48703.44803098029
10.088093914723473,9.901882623212614,0.5053506588287526,49.2621095282874,-48703.64882468339
9.647421753989768,10.832484672609878,0.5026260992413224,49.67232655707379,-48703.101565330675
9.440317136070409,9.477321898717767,0.4708550570478734,49.41461457160474,-48703.430398297074
9.440317136070409,9.477321898717767,0.4708550570478734,49.41461457160474,-48703.430398297074
9.440317136070409,9.477321898717767,0.4708550570478734,49.41461457160474,-48703.430398297074
9.440317136070409,9.477321898717767,0.4708550570478734,49.41461457160474,-48703.430398297074
9.440317136070409,9.477321898717767,0.4708550570478734,49.41461457160474,-48703.430398297074
9.440317136070409,9.477321898717767,0.4708550570478734,49.41461457160474,-48703.430398297074
9.440317136070409,9.477321898717767,0.4708550570478734,49.41461457160474,-48703.430398297074
9.440317136070409,9.477321898717767,0.4708550570478734,49.41461457160474,-48703.430398297074
9.523556626498964,9.383176655631322,0.4936428222140441,50.00875862239552,-48702.55574412147
9.523556626498964,9.383176655631322,0.4936428222140441,50.00875862239552,-48702.55574412147
10.154027798839643,8.214415910377966,0.48949339416322063,49.882867779009935,-48702.95926444553
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.65002351767468,8.499862841789636,0.488752376147353,49.3927348335473,-48702.996626953754
10.033572943765739,8.291653612202378,0.4775398638097303,49.89036294007143,-48703.031323557094
10.033572943765739,8.291653612202378,0.4775398638097303,49.89036294007143,-48703.031323557094
10.033572943765739,8.291653612202378,0.4775398638097303,49.89036294007143,-48703.031323557094
9.741605569429339,8.903203628232355,0.4756436198602096,49.93808447860037,-48702.68748941057
10.265425771349122,8.2314133597256,0.48754402924470397,50.03466593375742,-48702.69836587469
10.228472473857954,8.588237783926,0.48531255057234085,50.2173411985974,-48702.458210859935
10.228472473857954,8.588237783926,0.48531255057234085,50.2173411985974,-48702.458210859935
10.228472473857954,8.588237783926,0.48531255057234085,50.2173411985974,-48702.458210859935
10.228472473857954,8.588237783926,0.48531255057234085,50.2173411985974,-48702.458210859935
9.6745982722771,8.874439310377134,0.482314505130031,49.9626704274395,-48702.743489415545
9.6745982722771,8.874439310377134,0.482314505130031,49.9626704274395,-48702.743489415545
10.246971072150107,9.205623977105938,0.5165249714806349,50.4663593101261,-48704.360458999014
10.246971072150107,9.205623977105938,0.5165249714806349,50.4663593101261,-48704.360458999014
10.402575511303949,8.364419907084871,0.5029890245005217,50.5801926527097,-48704.22185243947
10.402575511303949,8.364419907084871,0.5029890245005217,50.5801926527097,-48704.22185243947
9.638890375102012,9.008339793836944,0.4971416275279604,50.03123418444391,-48703.23800625773
9.638890375102012,9.008339793836944,0.4971416275279604,50.03123418444391,-48703.23800625773
10.191975992717145,10.138872143317844,0.4984175514547671,49.93964902464178,-48702.96167864508
10.191975992717145,10.138872143317844,0.4984175514547671,49.93964902464178,-48702.96167864508
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
8.986186469512448,10.22809617975052,0.4823393018946993,50.27722517194679,-48703.231990273096
9.382130288772276,10.833308508772445,0.4997218891942206,50.11995466546841,-48702.57510175787
9.382130288772276,10.833308508772445,0.4997218891942206,50.11995466546841,-48702.57510175787
9.382130288772276,10.833308508772445,0.4997218891942206,50.11995466546841,-48702.57510175787
9.495644830469802,10.592268992374192,0.47845095206263877,50.06154692206273,-48702.922971034015
9.495644830469802,10.592268992374192,0.47845095206263877,50.06154692206273,-48702.922971034015
9.495644830469802,10.592268992374192,0.47845095206263877,50.06154692206273,-48702.922971034015
9.839387044892815,10.029969053106784,0.4915607181878885,50.12642943034424,-48702.0891738793
10.38325119254823,9.251445730869747,0.4864416464890296,49.484804834706516,-48702.83459723556
10.38325119254823,9.251445730869747,0.4864416464890296,49.484804834706516,-48702.83459723556
10.38325119254823,9.251445730869747,0.4864416464890296,49.484804834706516,-48702.83459723556
10.38325119254823,9.251445730869747,0.4864416464890296,49.484804834706516,-48702.83459723556
10.38325119254823,9.251445730869747,0.4864416464890296,49.484804834706516,-48702.83459723556
10.833001768565792,9.307126052880623,0.4905308398758636,50.04144164309012,-48704.111491432355
10.035765625278872,9.262074193103732,0.5034670870816147,50.68834233786519,-48703.83492039481
10.035765625278872,9.262074193103732,0.5034670870816147,50.68834233786519,-48703.83492039481
10.035765625278872,9.262074193103732,0.5034670870816147,50.68834233786519,-48703.83492039481
10.035765625278872,9.262074193103732,0.5034670870816147,50.68834233786519,-48703.83492039481
10.732498705022833,8.598421645449564,0.5142267796642839,50.74342575180534,-48705.417041501234
10.629644936756865,8.865681007049696,0.5237475099646204,50.385250474434756,-48705.429538144
10.629644936756865,8.865681007049696,0.5237475099646204,50.385250474434756,-48705.429538144
9.497252697125454,11.284779573224395,0.5070678722193345,49.767823377162784,-48703.78480927808
9.971284529311152,10.379099776934726,0.5231474532820264,49.82159870008428,-48704.72529287524
9.971284529311152,10.379099776934726,0.5231474532820264,49.82159870008428,-48704.72529287524
9.971284529311152,10.379099776934726,0.5231474532820264,49.82159870008428,-48704.72529287524
