a,b,sigma_fg_normed,v_mem,logpdf
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.445256663429076,5.8322051320176955,0.6974766404901711,49.796450926530305,-6550.271697412954
11.538960401814254,5.770598720196052,0.76163435175069,49.43840843669344,-6550.738577036593
10.327210350334703,6.702024107723412,0.7575748555917297,49.26606625096323,-6549.568234804262
10.641832054629633,5.9852033173693435,0.7777889347047203,49.78505014690408,-6549.6689532780365
10.641832054629633,5.9852033173693435,0.7777889347047203,49.78505014690408,-6549.6689532780365
10.540363969045384,6.499152233794767,0.7560647799339125,49.000587432424076,-6550.179891474803
10.72795055701012,7.205435656781824,0.6646428428812864,49.476313642751364,-6549.294519458115
10.72795055701012,7.205435656781824,0.6646428428812864,49.476313642751364,-6549.294519458115
9.610595106760258,8.562431557615179,0.9138232759600845,49.452479631257596,-6549.783240895522
9.464794390704734,7.2057975596167445,0.9206314907891772,49.655392756145986,-6550.160939803627
9.464794390704734,7.2057975596167445,0.9206314907891772,49.655392756145986,-6550.160939803627
9.004247595745055,8.392920238479283,0.9848365108797779,49.5779756882193,-6550.703317333436
9.004247595745055,8.392920238479283,0.9848365108797779,49.5779756882193,-6550.703317333436
9.004247595745055,8.392920238479283,0.9848365108797779,49.5779756882193,-6550.703317333436
9.004247595745055,8.392920238479283,0.9848365108797779,49.5779756882193,-6550.703317333436
9.004247595745055,8.392920238479283,0.9848365108797779,49.5779756882193,-6550.703317333436
9.970731350442593,6.627636276354607,0.9133159755279082,49.51474421405256,-6549.875786678739
9.929863889586194,8.592841929490554,0.7395419576309771,50.70142830196313,-6549.715981906384
9.929863889586194,8.592841929490554,0.7395419576309771,50.70142830196313,-6549.715981906384
9.731741529719413,10.3696802104548,0.5907579547446625,50.089248033123084,-6549.085153510951
9.731741529719413,10.3696802104548,0.5907579547446625,50.089248033123084,-6549.085153510951
9.731741529719413,10.3696802104548,0.5907579547446625,50.089248033123084,-6549.085153510951
9.731741529719413,10.3696802104548,0.5907579547446625,50.089248033123084,-6549.085153510951
9.825739274211504,10.225704042540183,0.6085455804158099,49.52184278956175,-6549.205002004041
9.019208702288896,11.348492219104948,0.5589907046709585,49.41560471622493,-6550.192444958374
9.019208702288896,11.348492219104948,0.5589907046709585,49.41560471622493,-6550.192444958374
9.019208702288896,11.348492219104948,0.5589907046709585,49.41560471622493,-6550.192444958374
9.019208702288896,11.348492219104948,0.5589907046709585,49.41560471622493,-6550.192444958374
9.019208702288896,11.348492219104948,0.5589907046709585,49.41560471622493,-6550.192444958374
9.019208702288896,11.348492219104948,0.5589907046709585,49.41560471622493,-6550.192444958374
9.019208702288896,11.348492219104948,0.5589907046709585,49.41560471622493,-6550.192444958374
9.019208702288896,11.348492219104948,0.5589907046709585,49.41560471622493,-6550.192444958374
9.019208702288896,11.348492219104948,0.5589907046709585,49.41560471622493,-6550.192444958374
10.511561494443384,10.176770687805272,0.651696101273588,49.785615359862376,-6551.182349391846
10.511561494443384,10.176770687805272,0.651696101273588,49.785615359862376,-6551.182349391846
10.179403885538683,9.167113929099006,0.7940562233927776,49.41214570174109,-6550.153541930726
10.179403885538683,9.167113929099006,0.7940562233927776,49.41214570174109,-6550.153541930726
9.764928460282631,8.666196605927741,0.8271534873115507,50.03094891659091,-6548.973244398208
9.764928460282631,8.666196605927741,0.8271534873115507,50.03094891659091,-6548.973244398208
9.972544571300508,9.697145952562316,0.8281377101037174,50.021522800334374,-6550.747309480309
9.972544571300508,9.697145952562316,0.8281377101037174,50.021522800334374,-6550.747309480309
9.972544571300508,9.697145952562316,0.8281377101037174,50.021522800334374,-6550.747309480309
10.155207733324065,9.947956943225776,0.657404349920495,50.378203136863675,-6549.846081761865
8.301087552806116,11.067075083154771,0.7776165206771772,50.170415893736575,-6550.464266111034
8.322407507651276,12.310837608229905,0.6986858435299816,49.79494224252622,-6550.297529250011
8.322407507651276,12.310837608229905,0.6986858435299816,49.79494224252622,-6550.297529250011
8.322407507651276,12.310837608229905,0.6986858435299816,49.79494224252622,-6550.297529250011
8.322407507651276,12.310837608229905,0.6986858435299816,49.79494224252622,-6550.297529250011
8.708410403927301,10.516950012731998,0.681047082891526,49.831848825743876,-6549.439157453053
8.982381661136701,10.414140972387969,0.7954892518156137,49.586505784172275,-6549.267281034267
9.392012742680478,9.338272752736566,0.7613251387098519,49.65463701919215,-6548.521748287564
9.20722679888418,8.060351834870506,0.8366892567936356,48.84509242581488,-6550.908614963335
9.20722679888418,8.060351834870506,0.8366892567936356,48.84509242581488,-6550.908614963335
9.20722679888418,8.060351834870506,0.8366892567936356,48.84509242581488,-6550.908614963335
9.20722679888418,8.060351834870506,0.8366892567936356,48.84509242581488,-6550.908614963335
9.748487384845971,10.367510379551895,0.7120287820202276,49.26871796876429,-6549.96919923539
9.748487384845971,10.367510379551895,0.7120287820202276,49.26871796876429,-6549.96919923539
9.710382029687764,8.982984172881489,0.8898529864526565,48.91349661665776,-6550.934297591421
9.700634764707026,9.276878949531561,0.7930189082543074,49.27061181428804,-6549.284352793361
9.700634764707026,9.276878949531561,0.7930189082543074,49.27061181428804,-6549.284352793361
9.700634764707026,9.276878949531561,0.7930189082543074,49.27061181428804,-6549.284352793361
9.192723942045987,9.7590393021524,0.7668445356429249,49.152692045630516,-6549.3145694468785
9.182293258780549,10.560892962058603,0.6924277479231895,49.933051196048055,-6548.78262915025
9.182293258780549,10.560892962058603,0.6924277479231895,49.933051196048055,-6548.78262915025
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.134086845840502,11.01045103593655,0.6899899901226813,50.41591222907044,-6549.617893119395
9.083935371957484,11.743289161036753,0.6257208610954469,50.57848229490759,-6550.357459748421
9.083935371957484,11.743289161036753,0.6257208610954469,50.57848229490759,-6550.357459748421
9.254625824200875,9.439739243569056,0.6816476020048781,50.45939566347271,-6549.537184726447
10.57727002941218,9.300624081739892,0.5914828517990994,50.35879439059901,-6549.934728530145
10.57727002941218,9.300624081739892,0.5914828517990994,50.35879439059901,-6549.934728530145
10.57727002941218,9.300624081739892,0.5914828517990994,50.35879439059901,-6549.934728530145
10.57727002941218,9.300624081739892,0.5914828517990994,50.35879439059901,-6549.934728530145
10.57727002941218,9.300624081739892,0.5914828517990994,50.35879439059901,-6549.934728530145
9.425078889083906,9.711506016004492,0.7620727911513139,51.01067922726237,-6551.113473823823
8.728973831707643,10.049050385859628,0.7671903040183514,50.488138492604165,-6550.276857991354
8.728973831707643,10.049050385859628,0.7671903040183514,50.488138492604165,-6550.276857991354
8.728973831707643,10.049050385859628,0.7671903040183514,50.488138492604165,-6550.276857991354
8.728973831707643,10.049050385859628,0.7671903040183514,50.488138492604165,-6550.276857991354
8.728973831707643,10.049050385859628,0.7671903040183514,50.488138492604165,-6550.276857991354
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
9.266932984917212,9.003004446645713,0.7924607070089532,50.69826515596638,-6550.280564618916
8.89232314119644,10.435389347011684,0.743522707143874,50.65631772184811,-6550.287324533576
8.89232314119644,10.435389347011684,0.743522707143874,50.65631772184811,-6550.287324533576
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
8.881135624670424,11.314390464772623,0.7502162503176464,49.27259794887896,-6550.051895738583
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.579630306807967,9.056279307096048,0.632681985825866,49.353351645836284,-6549.299581145344
9.789913659370912,9.029286941384264,0.7301049489491802,50.74302607258343,-6549.827736386782
9.789913659370912,9.029286941384264,0.7301049489491802,50.74302607258343,-6549.827736386782
9.789913659370912,9.029286941384264,0.7301049489491802,50.74302607258343,-6549.827736386782
11.067124168010249,7.19429924269962,0.7193720412302301,49.58947671326587,-6549.7022462301975
11.067124168010249,7.19429924269962,0.7193720412302301,49.58947671326587,-6549.7022462301975
11.067124168010249,7.19429924269962,0.7193720412302301,49.58947671326587,-6549.7022462301975
11.067124168010249,7.19429924269962,0.7193720412302301,49.58947671326587,-6549.7022462301975
10.531292747087914,8.698157586102324,0.6220224743582445,49.78239602456627,-6549.085175372183
10.531292747087914,8.698157586102324,0.6220224743582445,49.78239602456627,-6549.085175372183
9.994363257243176,9.36335576385365,0.650976258303178,50.80357955764493,-6550.019039517856
