v_mem,a,b,sigma_fg_normed,logpdf
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
50.95228637291141,10.395646387936049,11.709972239675116,0.44932464980928855,-22457.195152632878
50.95228637291141,10.395646387936049,11.709972239675116,0.44932464980928855,-22457.195152632878
50.95228637291141,10.395646387936049,11.709972239675116,0.44932464980928855,-22457.195152632878
50.95228637291141,10.395646387936049,11.709972239675116,0.44932464980928855,-22457.195152632878
50.95228637291141,10.395646387936049,11.709972239675116,0.44932464980928855,-22457.195152632878
50.95228637291141,10.395646387936049,11.709972239675116,0.44932464980928855,-22457.195152632878
51.03313946991568,10.67276702627539,10.892673633904657,0.48772577176812704,-22457.14004670405
51.03313946991568,10.67276702627539,10.892673633904657,0.48772577176812704,-22457.14004670405
51.03313946991568,10.67276702627539,10.892673633904657,0.48772577176812704,-22457.14004670405
51.03313946991568,10.67276702627539,10.892673633904657,0.48772577176812704,-22457.14004670405
51.03313946991568,10.67276702627539,10.892673633904657,0.48772577176812704,-22457.14004670405
51.43594468301393,10.375667398594011,10.695917863726311,0.5501853931336921,-22459.078612722078
51.43594468301393,10.375667398594011,10.695917863726311,0.5501853931336921,-22459.078612722078
51.5887362350105,10.874030940316276,11.446072587383687,0.6009843680576706,-22458.656292017855
51.5887362350105,10.874030940316276,11.446072587383687,0.6009843680576706,-22458.656292017855
51.19567991204882,11.417984886195665,8.361887498048477,0.8125569410015925,-22458.478773066923
50.54468904464168,11.745172122218545,8.15959331295026,0.8428563093784804,-22457.1362206412
50.911731187464596,11.138954865930915,9.467932257054207,0.7690594289356979,-22456.00514320571
50.911731187464596,11.138954865930915,9.467932257054207,0.7690594289356979,-22456.00514320571
50.53787595903292,9.534747799706354,11.627238624939432,0.7178030734930085,-22453.711308850452
50.53787595903292,9.534747799706354,11.627238624939432,0.7178030734930085,-22453.711308850452
50.53787595903292,9.534747799706354,11.627238624939432,0.7178030734930085,-22453.711308850452
50.53787595903292,9.534747799706354,11.627238624939432,0.7178030734930085,-22453.711308850452
50.53787595903292,9.534747799706354,11.627238624939432,0.7178030734930085,-22453.711308850452
50.425054998972804,9.726341087347734,11.919397591481683,0.618521154407039,-22452.861170946635
50.425054998972804,9.726341087347734,11.919397591481683,0.618521154407039,-22452.861170946635
50.425054998972804,9.726341087347734,11.919397591481683,0.618521154407039,-22452.861170946635
49.92542351643138,9.46407545441973,12.8452888545893,0.5973479486398329,-22452.89279550765
50.00788792932377,9.268744135357315,13.807116262528233,0.5128229982122056,-22454.02015336948
50.00788792932377,9.268744135357315,13.807116262528233,0.5128229982122056,-22454.02015336948
50.00788792932377,9.268744135357315,13.807116262528233,0.5128229982122056,-22454.02015336948
50.00788792932377,9.268744135357315,13.807116262528233,0.5128229982122056,-22454.02015336948
50.00788792932377,9.268744135357315,13.807116262528233,0.5128229982122056,-22454.02015336948
50.00788792932377,9.268744135357315,13.807116262528233,0.5128229982122056,-22454.02015336948
50.20543366806017,10.01678171668619,11.700499759255012,0.5383768342925718,-22453.24331707842
50.20543366806017,10.01678171668619,11.700499759255012,0.5383768342925718,-22453.24331707842
50.19794978748527,10.305723490345734,12.401197701069142,0.417931688276056,-22455.361814765813
50.19794978748527,10.305723490345734,12.401197701069142,0.417931688276056,-22455.361814765813
50.19794978748527,10.305723490345734,12.401197701069142,0.417931688276056,-22455.361814765813
50.19794978748527,10.305723490345734,12.401197701069142,0.417931688276056,-22455.361814765813
50.683602091527796,11.762441974204755,10.162817612319484,0.5016719656765782,-22455.27319309332
50.683602091527796,11.762441974204755,10.162817612319484,0.5016719656765782,-22455.27319309332
50.683602091527796,11.762441974204755,10.162817612319484,0.5016719656765782,-22455.27319309332
50.622529536842436,11.726590471771855,9.977220804439181,0.49188202011867155,-22455.511229019176
50.39709522584087,11.723159772211226,9.020140657774354,0.556865529259239,-22455.139607385536
50.39709522584087,11.723159772211226,9.020140657774354,0.556865529259239,-22455.139607385536
50.39709522584087,11.723159772211226,9.020140657774354,0.556865529259239,-22455.139607385536
50.39709522584087,11.723159772211226,9.020140657774354,0.556865529259239,-22455.139607385536
50.39709522584087,11.723159772211226,9.020140657774354,0.556865529259239,-22455.139607385536
50.39709522584087,11.723159772211226,9.020140657774354,0.556865529259239,-22455.139607385536
49.81585021998321,12.080692647417154,8.435307200529268,0.5194977438253955,-22457.511627671636
49.81585021998321,12.080692647417154,8.435307200529268,0.5194977438253955,-22457.511627671636
50.04903483610768,12.609600377186627,6.661614973181274,0.7138825148484431,-22457.591185182973
50.04903483610768,12.609600377186627,6.661614973181274,0.7138825148484431,-22457.591185182973
50.04903483610768,12.609600377186627,6.661614973181274,0.7138825148484431,-22457.591185182973
50.52977204453626,12.339754326478666,6.737523298024751,0.7226216873718897,-22458.206477223055
50.52977204453626,12.339754326478666,6.737523298024751,0.7226216873718897,-22458.206477223055
50.52977204453626,12.339754326478666,6.737523298024751,0.7226216873718897,-22458.206477223055
50.52977204453626,12.339754326478666,6.737523298024751,0.7226216873718897,-22458.206477223055
50.52977204453626,12.339754326478666,6.737523298024751,0.7226216873718897,-22458.206477223055
50.9573074529341,10.85824837829691,8.797878328400744,0.6701438802541368,-22457.141770675906
50.46937214700142,11.469111745569553,9.744142660892653,0.6792526283086768,-22454.12491462836
50.46937214700142,11.469111745569553,9.744142660892653,0.6792526283086768,-22454.12491462836
50.46937214700142,11.469111745569553,9.744142660892653,0.6792526283086768,-22454.12491462836
50.46937214700142,11.469111745569553,9.744142660892653,0.6792526283086768,-22454.12491462836
50.46937214700142,11.469111745569553,9.744142660892653,0.6792526283086768,-22454.12491462836
51.30661052251446,10.92404789754626,10.868167421032448,0.5913869660151483,-22456.340882489036
51.30661052251446,10.92404789754626,10.868167421032448,0.5913869660151483,-22456.340882489036
51.30661052251446,10.92404789754626,10.868167421032448,0.5913869660151483,-22456.340882489036
50.59709805975601,9.675194019753691,9.937943354012837,0.7551604082455698,-22455.981964296385
51.08279604717971,10.287778222787114,11.172248121121445,0.6942505604598389,-22455.298682779776
51.08279604717971,10.287778222787114,11.172248121121445,0.6942505604598389,-22455.298682779776
51.08279604717971,10.287778222787114,11.172248121121445,0.6942505604598389,-22455.298682779776
50.77767151100283,10.208096288097366,10.915326103957772,0.7442847700910099,-22454.409919092537
50.48271755118548,10.441844800942913,10.564389087444084,0.6870160187244883,-22452.764201337202
50.48271755118548,10.441844800942913,10.564389087444084,0.6870160187244883,-22452.764201337202
50.48271755118548,10.441844800942913,10.564389087444084,0.6870160187244883,-22452.764201337202
50.48271755118548,10.441844800942913,10.564389087444084,0.6870160187244883,-22452.764201337202
50.48271755118548,10.441844800942913,10.564389087444084,0.6870160187244883,-22452.764201337202
50.72180735837673,10.729099019968302,10.965758880982873,0.6267732116136787,-22453.424291194875
50.72180735837673,10.729099019968302,10.965758880982873,0.6267732116136787,-22453.424291194875
50.72180735837673,10.729099019968302,10.965758880982873,0.6267732116136787,-22453.424291194875
49.640856786809316,10.350050013869957,9.761530652540134,0.6891646717494425,-22453.43139096458
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.57379521533525,10.433599750400656,11.797576142226726,0.527787421108737,-22452.915727467727
49.98372839098051,10.014091243453914,12.384241536415248,0.648306069831486,-22452.948861193778
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
50.28427244785987,9.511492793547536,13.13866751504243,0.631919756601164,-22453.475912437705
49.800705597562875,9.838508226860775,13.724386452287192,0.4523169766114887,-22454.188356934224
49.800705597562875,9.838508226860775,13.724386452287192,0.4523169766114887,-22454.188356934224
49.800705597562875,9.838508226860775,13.724386452287192,0.4523169766114887,-22454.188356934224
49.800705597562875,9.838508226860775,13.724386452287192,0.4523169766114887,-22454.188356934224
49.800705597562875,9.838508226860775,13.724386452287192,0.4523169766114887,-22454.188356934224
49.800705597562875,9.838508226860775,13.724386452287192,0.4523169766114887,-22454.188356934224
49.655283370800326,10.593493470584688,12.13038844620119,0.5622020329829496,-22452.974341811663
49.655283370800326,10.593493470584688,12.13038844620119,0.5622020329829496,-22452.974341811663
49.602819244380925,10.721841885058526,10.750661827438917,0.6339080700444786,-22452.372448075912
49.602819244380925,10.721841885058526,10.750661827438917,0.6339080700444786,-22452.372448075912
49.602819244380925,10.721841885058526,10.750661827438917,0.6339080700444786,-22452.372448075912
49.80707063131442,10.411480593803008,11.958860233520454,0.6194408250612755,-22452.69683605711
49.80707063131442,10.411480593803008,11.958860233520454,0.6194408250612755,-22452.69683605711
49.80707063131442,10.411480593803008,11.958860233520454,0.6194408250612755,-22452.69683605711
49.80707063131442,10.411480593803008,11.958860233520454,0.6194408250612755,-22452.69683605711
49.80707063131442,10.411480593803008,11.958860233520454,0.6194408250612755,-22452.69683605711
49.80707063131442,10.411480593803008,11.958860233520454,0.6194408250612755,-22452.69683605711
49.80707063131442,10.411480593803008,11.958860233520454,0.6194408250612755,-22452.69683605711
49.80707063131442,10.411480593803008,11.958860233520454,0.6194408250612755,-22452.69683605711
49.44990574270729,9.517006794965736,12.385861795628745,0.6448731925468913,-22453.523021093984
49.44990574270729,9.517006794965736,12.385861795628745,0.6448731925468913,-22453.523021093984
49.44990574270729,9.517006794965736,12.385861795628745,0.6448731925468913,-22453.523021093984
49.44990574270729,9.517006794965736,12.385861795628745,0.6448731925468913,-22453.523021093984
49.44990574270729,9.517006794965736,12.385861795628745,0.6448731925468913,-22453.523021093984
49.44990574270729,9.517006794965736,12.385861795628745,0.6448731925468913,-22453.523021093984
49.44990574270729,9.517006794965736,12.385861795628745,0.6448731925468913,-22453.523021093984
