v_mem,a,b,sigma_fg_normed,logpdf
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.79651570454825,9.67843900402758,11.02047702572181,0.7475189653249621,-89814.94670358751
49.9715108350574,9.509621965114537,12.357986695629277,0.6419807752511411,-89814.32650236916
49.9715108350574,9.509621965114537,12.357986695629277,0.6419807752511411,-89814.32650236916
49.9715108350574,9.509621965114537,12.357986695629277,0.6419807752511411,-89814.32650236916
49.9715108350574,9.509621965114537,12.357986695629277,0.6419807752511411,-89814.32650236916
49.9715108350574,9.509621965114537,12.357986695629277,0.6419807752511411,-89814.32650236916
49.5028556515064,9.920489737671428,12.466742709373962,0.6113845432154532,-89815.2408419469
49.707754395552186,9.710579480039844,12.817706090614783,0.6094954511473795,-89814.6597647833
49.707754395552186,9.710579480039844,12.817706090614783,0.6094954511473795,-89814.6597647833
49.707754395552186,9.710579480039844,12.817706090614783,0.6094954511473795,-89814.6597647833
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.72395445457716,9.433518782386448,12.702859402214276,0.6234068901488488,-89813.74134191283
49.824049680202094,9.482589179531582,11.847664030149781,0.6246275731686349,-89815.92964607975
49.6107289691469,9.286718701535367,12.315630806295813,0.6152361357699491,-89815.8453055732
49.6107289691469,9.286718701535367,12.315630806295813,0.6152361357699491,-89815.8453055732
49.6107289691469,9.286718701535367,12.315630806295813,0.6152361357699491,-89815.8453055732
49.6107289691469,9.286718701535367,12.315630806295813,0.6152361357699491,-89815.8453055732
49.6107289691469,9.286718701535367,12.315630806295813,0.6152361357699491,-89815.8453055732
49.71364161417247,9.578198655735855,12.520992396847214,0.624413142655314,-89813.59053818832
49.71364161417247,9.578198655735855,12.520992396847214,0.624413142655314,-89813.59053818832
49.71364161417247,9.578198655735855,12.520992396847214,0.624413142655314,-89813.59053818832
49.83215453489463,9.701949905800547,11.85109382324263,0.6657769514573202,-89813.59661990961
49.83215453489463,9.701949905800547,11.85109382324263,0.6657769514573202,-89813.59661990961
49.83215453489463,9.701949905800547,11.85109382324263,0.6657769514573202,-89813.59661990961
49.83215453489463,9.701949905800547,11.85109382324263,0.6657769514573202,-89813.59661990961
49.71794761231644,9.770991586559642,12.26985456796724,0.6448027809995467,-89813.90738078655
49.71794761231644,9.770991586559642,12.26985456796724,0.6448027809995467,-89813.90738078655
49.71794761231644,9.770991586559642,12.26985456796724,0.6448027809995467,-89813.90738078655
49.71794761231644,9.770991586559642,12.26985456796724,0.6448027809995467,-89813.90738078655
49.71794761231644,9.770991586559642,12.26985456796724,0.6448027809995467,-89813.90738078655
49.71794761231644,9.770991586559642,12.26985456796724,0.6448027809995467,-89813.90738078655
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.76354834182738,9.863085618441042,11.587506826026628,0.6300349335522307,-89814.12781114172
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.44286755135961,9.735524333228053,12.183185085525258,0.6398497712524333,-89814.07029105673
49.82686767714001,9.374431067004485,13.253796414547388,0.6103810612790797,-89814.85409637357
49.82686767714001,9.374431067004485,13.253796414547388,0.6103810612790797,-89814.85409637357
49.82686767714001,9.374431067004485,13.253796414547388,0.6103810612790797,-89814.85409637357
49.82686767714001,9.374431067004485,13.253796414547388,0.6103810612790797,-89814.85409637357
49.82686767714001,9.374431067004485,13.253796414547388,0.6103810612790797,-89814.85409637357
49.78098894967458,9.223754971564398,12.481845877066391,0.6348657342604085,-89814.86256166527
49.78098894967458,9.223754971564398,12.481845877066391,0.6348657342604085,-89814.86256166527
49.78098894967458,9.223754971564398,12.481845877066391,0.6348657342604085,-89814.86256166527
49.634844277902765,9.24121726926347,12.651530412655445,0.6111151513132576,-89815.03345780748
49.634844277902765,9.24121726926347,12.651530412655445,0.6111151513132576,-89815.03345780748
49.72288598656367,9.08248647122012,13.443957084512672,0.5649217762809428,-89816.47782983509
49.72288598656367,9.08248647122012,13.443957084512672,0.5649217762809428,-89816.47782983509
49.72288598656367,9.08248647122012,13.443957084512672,0.5649217762809428,-89816.47782983509
49.72288598656367,9.08248647122012,13.443957084512672,0.5649217762809428,-89816.47782983509
49.72288598656367,9.08248647122012,13.443957084512672,0.5649217762809428,-89816.47782983509
49.72288598656367,9.08248647122012,13.443957084512672,0.5649217762809428,-89816.47782983509
49.72288598656367,9.08248647122012,13.443957084512672,0.5649217762809428,-89816.47782983509
49.692391191338935,8.88631879198813,13.260832323019073,0.6219147864863602,-89816.18702918924
49.692391191338935,8.88631879198813,13.260832323019073,0.6219147864863602,-89816.18702918924
49.91222144005245,8.898980227291135,14.209952768764387,0.605118865022892,-89817.8352694308
49.91222144005245,8.898980227291135,14.209952768764387,0.605118865022892,-89817.8352694308
49.91222144005245,8.898980227291135,14.209952768764387,0.605118865022892,-89817.8352694308
49.91222144005245,8.898980227291135,14.209952768764387,0.605118865022892,-89817.8352694308
49.592689946543835,8.72171531819686,14.476779935329814,0.5792155075005159,-89818.27800719382
49.592689946543835,8.72171531819686,14.476779935329814,0.5792155075005159,-89818.27800719382
49.592689946543835,8.72171531819686,14.476779935329814,0.5792155075005159,-89818.27800719382
49.592689946543835,8.72171531819686,14.476779935329814,0.5792155075005159,-89818.27800719382
49.592689946543835,8.72171531819686,14.476779935329814,0.5792155075005159,-89818.27800719382
49.592689946543835,8.72171531819686,14.476779935329814,0.5792155075005159,-89818.27800719382
49.592689946543835,8.72171531819686,14.476779935329814,0.5792155075005159,-89818.27800719382
49.98294812758463,9.2393859868844,14.119381864629014,0.5771518308537341,-89818.0087943053
50.218717567227976,9.342472405686776,13.255606702853749,0.586499843454671,-89817.36589496795
50.218717567227976,9.342472405686776,13.255606702853749,0.586499843454671,-89817.36589496795
50.01643309109544,9.608215125030194,12.407323881241737,0.5560756180277161,-89817.55018604101
50.01643309109544,9.608215125030194,12.407323881241737,0.5560756180277161,-89817.55018604101
50.01643309109544,9.608215125030194,12.407323881241737,0.5560756180277161,-89817.55018604101
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.978527775803244,10.053357988698973,10.955757566202358,0.6449204340756267,-89816.0957826761
49.83870860096393,10.138460610771657,10.668776296735063,0.6796455078198193,-89815.24224517627
49.83870860096393,10.138460610771657,10.668776296735063,0.6796455078198193,-89815.24224517627
49.83870860096393,10.138460610771657,10.668776296735063,0.6796455078198193,-89815.24224517627
49.83870860096393,10.138460610771657,10.668776296735063,0.6796455078198193,-89815.24224517627
49.83870860096393,10.138460610771657,10.668776296735063,0.6796455078198193,-89815.24224517627
49.83870860096393,10.138460610771657,10.668776296735063,0.6796455078198193,-89815.24224517627
49.83870860096393,10.138460610771657,10.668776296735063,0.6796455078198193,-89815.24224517627
49.7765124609512,9.86941296624606,11.785929361443232,0.7108727489241609,-89815.46370596226
49.7765124609512,9.86941296624606,11.785929361443232,0.7108727489241609,-89815.46370596226
49.7765124609512,9.86941296624606,11.785929361443232,0.7108727489241609,-89815.46370596226
49.7765124609512,9.86941296624606,11.785929361443232,0.7108727489241609,-89815.46370596226
49.7765124609512,9.86941296624606,11.785929361443232,0.7108727489241609,-89815.46370596226
49.7765124609512,9.86941296624606,11.785929361443232,0.7108727489241609,-89815.46370596226
49.7765124609512,9.86941296624606,11.785929361443232,0.7108727489241609,-89815.46370596226
49.7765124609512,9.86941296624606,11.785929361443232,0.7108727489241609,-89815.46370596226
49.7765124609512,9.86941296624606,11.785929361443232,0.7108727489241609,-89815.46370596226
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.550813956816754,9.72086474754899,12.181235778413036,0.6959059678182714,-89815.24920789985
49.629587134997095,10.353103780266308,11.327653307756778,0.6620901619548744,-89815.972373219
49.629587134997095,10.353103780266308,11.327653307756778,0.6620901619548744,-89815.972373219
49.629587134997095,10.353103780266308,11.327653307756778,0.6620901619548744,-89815.972373219
49.63125962694938,10.445791872275944,11.090970143154522,0.6082206223372789,-89816.3200122778
49.73159055063364,10.121427677645887,11.778644490313132,0.6520902038328846,-89815.01243546448
