a,b,sigma_fg_normed,v_mem,logpdf
9.862796985086407,9.074467853513902,1.1098993474398706,50.6504494404174,-10657.164268756023
9.862796985086407,9.074467853513902,1.1098993474398706,50.6504494404174,-10657.164268756023
9.862796985086407,9.074467853513902,1.1098993474398706,50.6504494404174,-10657.164268756023
9.862796985086407,9.074467853513902,1.1098993474398706,50.6504494404174,-10657.164268756023
9.862796985086407,9.074467853513902,1.1098993474398706,50.6504494404174,-10657.164268756023
9.6251636321414,8.651406842330818,0.9185163712633673,50.332015774201885,-10654.030443176907
9.6251636321414,8.651406842330818,0.9185163712633673,50.332015774201885,-10654.030443176907
8.60028972858642,10.385466321032972,0.8482487055983636,50.38731360129806,-10652.75340886974
8.60028972858642,10.385466321032972,0.8482487055983636,50.38731360129806,-10652.75340886974
8.60028972858642,10.385466321032972,0.8482487055983636,50.38731360129806,-10652.75340886974
8.464236281180549,10.072967813777035,0.6906121953919226,50.706810679640824,-10653.867577388499
8.464236281180549,10.072967813777035,0.6906121953919226,50.706810679640824,-10653.867577388499
6.895776164722631,14.365692822412196,0.7089244768698914,51.587738220997856,-10653.645570258906
6.895776164722631,14.365692822412196,0.7089244768698914,51.587738220997856,-10653.645570258906
6.895776164722631,14.365692822412196,0.7089244768698914,51.587738220997856,-10653.645570258906
6.895776164722631,14.365692822412196,0.7089244768698914,51.587738220997856,-10653.645570258906
8.141040714147763,13.474098150178268,0.5114455936698225,51.06704006750054,-10653.67298958559
8.222537525913218,12.261502184855928,0.6915561126673406,51.05282033015196,-10652.888472023717
8.222537525913218,12.261502184855928,0.6915561126673406,51.05282033015196,-10652.888472023717
8.222537525913218,12.261502184855928,0.6915561126673406,51.05282033015196,-10652.888472023717
8.222537525913218,12.261502184855928,0.6915561126673406,51.05282033015196,-10652.888472023717
8.222537525913218,12.261502184855928,0.6915561126673406,51.05282033015196,-10652.888472023717
8.222537525913218,12.261502184855928,0.6915561126673406,51.05282033015196,-10652.888472023717
8.222537525913218,12.261502184855928,0.6915561126673406,51.05282033015196,-10652.888472023717
6.507067260718218,14.6721631516136,0.5733612434942964,50.30288909593969,-10652.882275493495
6.507067260718218,14.6721631516136,0.5733612434942964,50.30288909593969,-10652.882275493495
6.507067260718218,14.6721631516136,0.5733612434942964,50.30288909593969,-10652.882275493495
6.507067260718218,14.6721631516136,0.5733612434942964,50.30288909593969,-10652.882275493495
5.603084902701692,14.454260616693606,0.6923931268365515,49.628917621647865,-10654.281231235907
5.603084902701692,14.454260616693606,0.6923931268365515,49.628917621647865,-10654.281231235907
5.603084902701692,14.454260616693606,0.6923931268365515,49.628917621647865,-10654.281231235907
6.966949593745414,11.489979192874936,0.755148369663502,49.08855234917921,-10654.247860345726
6.966949593745414,11.489979192874936,0.755148369663502,49.08855234917921,-10654.247860345726
5.3792333136676,14.515277690341966,0.8279439697627009,49.77375309971801,-10654.518935778837
5.695705626732569,12.996770287112202,0.7889020705943869,49.160914049453986,-10655.433078571647
5.695705626732569,12.996770287112202,0.7889020705943869,49.160914049453986,-10655.433078571647
7.867836492911197,13.02711162079347,0.9873963303704246,50.16853129804379,-10656.324924360026
7.867836492911197,13.02711162079347,0.9873963303704246,50.16853129804379,-10656.324924360026
7.867836492911197,13.02711162079347,0.9873963303704246,50.16853129804379,-10656.324924360026
7.867836492911197,13.02711162079347,0.9873963303704246,50.16853129804379,-10656.324924360026
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.83156033450895,10.985983449946055,0.7053834797354015,49.44624188343466,-10653.415769440348
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.148159497143668,13.702544889964965,0.7408049859907809,49.91318816349896,-10652.826240385539
7.865827133585743,12.512522162172022,0.7223818723840221,50.907583046304524,-10652.563967235279
7.865827133585743,12.512522162172022,0.7223818723840221,50.907583046304524,-10652.563967235279
7.865827133585743,12.512522162172022,0.7223818723840221,50.907583046304524,-10652.563967235279
7.865827133585743,12.512522162172022,0.7223818723840221,50.907583046304524,-10652.563967235279
7.865827133585743,12.512522162172022,0.7223818723840221,50.907583046304524,-10652.563967235279
7.865827133585743,12.512522162172022,0.7223818723840221,50.907583046304524,-10652.563967235279
7.865827133585743,12.512522162172022,0.7223818723840221,50.907583046304524,-10652.563967235279
8.634884152318143,13.276068041346319,0.5522103858057855,50.10189552137193,-10653.982991052919
8.634884152318143,13.276068041346319,0.5522103858057855,50.10189552137193,-10653.982991052919
8.634884152318143,13.276068041346319,0.5522103858057855,50.10189552137193,-10653.982991052919
8.634884152318143,13.276068041346319,0.5522103858057855,50.10189552137193,-10653.982991052919
8.634884152318143,13.276068041346319,0.5522103858057855,50.10189552137193,-10653.982991052919
8.634884152318143,13.276068041346319,0.5522103858057855,50.10189552137193,-10653.982991052919
8.634884152318143,13.276068041346319,0.5522103858057855,50.10189552137193,-10653.982991052919
8.634884152318143,13.276068041346319,0.5522103858057855,50.10189552137193,-10653.982991052919
8.634884152318143,13.276068041346319,0.5522103858057855,50.10189552137193,-10653.982991052919
8.20116454307179,12.840234842860761,0.7088363403126708,50.830666249258485,-10653.207952312074
7.935094687355734,12.794462955990783,0.7203048273925468,50.85052666049596,-10652.795149193596
7.935094687355734,12.794462955990783,0.7203048273925468,50.85052666049596,-10652.795149193596
8.55238152334487,12.132984391657423,0.6248923180818308,49.774125753219984,-10653.288501852607
8.55238152334487,12.132984391657423,0.6248923180818308,49.774125753219984,-10653.288501852607
8.55238152334487,12.132984391657423,0.6248923180818308,49.774125753219984,-10653.288501852607
8.55238152334487,12.132984391657423,0.6248923180818308,49.774125753219984,-10653.288501852607
8.55238152334487,12.132984391657423,0.6248923180818308,49.774125753219984,-10653.288501852607
8.55238152334487,12.132984391657423,0.6248923180818308,49.774125753219984,-10653.288501852607
8.55238152334487,12.132984391657423,0.6248923180818308,49.774125753219984,-10653.288501852607
8.55238152334487,12.132984391657423,0.6248923180818308,49.774125753219984,-10653.288501852607
7.132578970793899,11.601507049343674,1.005283588816357,50.12149056500517,-10653.263294643679
7.132578970793899,11.601507049343674,1.005283588816357,50.12149056500517,-10653.263294643679
7.132578970793899,11.601507049343674,1.005283588816357,50.12149056500517,-10653.263294643679
7.132578970793899,11.601507049343674,1.005283588816357,50.12149056500517,-10653.263294643679
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.311282279887123,10.513746201625958,1.0378125478313014,50.312966348992504,-10653.32273813913
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
7.16754757636347,10.712005129127498,0.8109405126977607,51.01697413609554,-10653.915574455732
8.17833626614506,8.09486048838217,1.193671142717022,50.129314689664724,-10655.019214181159
8.17833626614506,8.09486048838217,1.193671142717022,50.129314689664724,-10655.019214181159
7.025117651180274,9.477633292596368,1.0325205323365678,50.404232006287835,-10654.970120647225
8.429064709294757,8.913057777492192,1.1828910602194107,50.112624918332166,-10654.695711649249
7.537120626579583,11.519756438502183,1.0831012761814691,49.87990031429296,-10654.561511443218
7.537120626579583,11.519756438502183,1.0831012761814691,49.87990031429296,-10654.561511443218
7.537120626579583,11.519756438502183,1.0831012761814691,49.87990031429296,-10654.561511443218
7.537120626579583,11.519756438502183,1.0831012761814691,49.87990031429296,-10654.561511443218
