a,b,sigma_fg_normed,v_mem,logpdf
7.01568963368017,11.9276717832232,0.5612186115433654,50.533035989879465,-10647.399650113595
7.001115035055901,12.846680782149184,0.6652097232761186,50.56492679739186,-10646.275808802418
7.001115035055901,12.846680782149184,0.6652097232761186,50.56492679739186,-10646.275808802418
8.619981163062775,10.444907357235902,0.6298605143998458,50.775640058030895,-10644.393022733639
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.531238087722109,10.767447766559856,0.5466703246576489,51.46753922354772,-10643.859659982507
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.11298702691577,8.977446701504247,0.6874647096246981,51.45056181416995,-10645.27941484593
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
9.617248520090241,10.124076054297076,0.6003219624182656,52.39056980440103,-10645.320913050467
8.783934798985289,10.178416550615724,0.505184323644177,51.98727206605992,-10646.57606933453
8.783934798985289,10.178416550615724,0.505184323644177,51.98727206605992,-10646.57606933453
8.783934798985289,10.178416550615724,0.505184323644177,51.98727206605992,-10646.57606933453
8.783934798985289,10.178416550615724,0.505184323644177,51.98727206605992,-10646.57606933453
10.079073153125734,11.905280097896815,0.6519796836369361,50.93128702528821,-10648.040124403218
9.7508594830595,11.102425535359213,0.7402827068925769,50.38463674019222,-10647.518003108815
9.955275741518767,7.320369512421615,0.6987405911948138,49.80999899878229,-10647.059106103501
9.955275741518767,7.320369512421615,0.6987405911948138,49.80999899878229,-10647.059106103501
8.766640162052312,8.536069650084599,0.7213786828227617,50.394547892768315,-10646.610226779158
8.766640162052312,8.536069650084599,0.7213786828227617,50.394547892768315,-10646.610226779158
8.766640162052312,8.536069650084599,0.7213786828227617,50.394547892768315,-10646.610226779158
8.766640162052312,8.536069650084599,0.7213786828227617,50.394547892768315,-10646.610226779158
8.766640162052312,8.536069650084599,0.7213786828227617,50.394547892768315,-10646.610226779158
8.766640162052312,8.536069650084599,0.7213786828227617,50.394547892768315,-10646.610226779158
8.766640162052312,8.536069650084599,0.7213786828227617,50.394547892768315,-10646.610226779158
8.766640162052312,8.536069650084599,0.7213786828227617,50.394547892768315,-10646.610226779158
8.766640162052312,8.536069650084599,0.7213786828227617,50.394547892768315,-10646.610226779158
8.642955231617144,10.69519614233971,0.7311879584257871,49.228210484484784,-10647.088784087018
8.642955231617144,10.69519614233971,0.7311879584257871,49.228210484484784,-10647.088784087018
8.642955231617144,10.69519614233971,0.7311879584257871,49.228210484484784,-10647.088784087018
8.642955231617144,10.69519614233971,0.7311879584257871,49.228210484484784,-10647.088784087018
8.642955231617144,10.69519614233971,0.7311879584257871,49.228210484484784,-10647.088784087018
8.642955231617144,10.69519614233971,0.7311879584257871,49.228210484484784,-10647.088784087018
9.248718661028507,13.154839674619057,0.3051407771814578,49.827962052672724,-10646.861107839144
9.248718661028507,13.154839674619057,0.3051407771814578,49.827962052672724,-10646.861107839144
9.248718661028507,13.154839674619057,0.3051407771814578,49.827962052672724,-10646.861107839144
9.248718661028507,13.154839674619057,0.3051407771814578,49.827962052672724,-10646.861107839144
9.248718661028507,13.154839674619057,0.3051407771814578,49.827962052672724,-10646.861107839144
9.248718661028507,13.154839674619057,0.3051407771814578,49.827962052672724,-10646.861107839144
8.289222294017812,12.495718932646943,0.47672348086669447,50.66397481115077,-10644.276841949824
8.289222294017812,12.495718932646943,0.47672348086669447,50.66397481115077,-10644.276841949824
8.289222294017812,12.495718932646943,0.47672348086669447,50.66397481115077,-10644.276841949824
8.434377931920844,12.374330165688386,0.6462056105149984,51.490578464611474,-10645.35464332502
8.434377931920844,12.374330165688386,0.6462056105149984,51.490578464611474,-10645.35464332502
9.17138115273147,10.239863540785088,0.5431041050782544,50.77949166649902,-10644.22216557751
9.17138115273147,10.239863540785088,0.5431041050782544,50.77949166649902,-10644.22216557751
9.17138115273147,10.239863540785088,0.5431041050782544,50.77949166649902,-10644.22216557751
9.17138115273147,10.239863540785088,0.5431041050782544,50.77949166649902,-10644.22216557751
9.17138115273147,10.239863540785088,0.5431041050782544,50.77949166649902,-10644.22216557751
9.17138115273147,10.239863540785088,0.5431041050782544,50.77949166649902,-10644.22216557751
9.17138115273147,10.239863540785088,0.5431041050782544,50.77949166649902,-10644.22216557751
8.912950618970207,13.549269709727787,0.432494671480462,50.83203205931221,-10644.650375503623
8.912950618970207,13.549269709727787,0.432494671480462,50.83203205931221,-10644.650375503623
8.912950618970207,13.549269709727787,0.432494671480462,50.83203205931221,-10644.650375503623
8.912950618970207,13.549269709727787,0.432494671480462,50.83203205931221,-10644.650375503623
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
10.622548975701449,10.667473397643509,0.44459301655492633,51.80360454775744,-10644.567935616833
9.047973103943647,12.879798627522925,0.3229429295355116,51.87881409404134,-10645.008427408586
9.627456472558121,12.057428644026468,0.40831711230123124,52.2289765302352,-10644.670894055169
9.627456472558121,12.057428644026468,0.40831711230123124,52.2289765302352,-10644.670894055169
9.627456472558121,12.057428644026468,0.40831711230123124,52.2289765302352,-10644.670894055169
9.627456472558121,12.057428644026468,0.40831711230123124,52.2289765302352,-10644.670894055169
9.627456472558121,12.057428644026468,0.40831711230123124,52.2289765302352,-10644.670894055169
9.627456472558121,12.057428644026468,0.40831711230123124,52.2289765302352,-10644.670894055169
9.627456472558121,12.057428644026468,0.40831711230123124,52.2289765302352,-10644.670894055169
9.26495625474331,11.839260877714342,0.46358721568240424,52.253734619667824,-10644.611457023264
9.26495625474331,11.839260877714342,0.46358721568240424,52.253734619667824,-10644.611457023264
9.762713481123935,12.05108597554508,0.490818564092743,52.01646566896833,-10644.944077174407
9.762713481123935,12.05108597554508,0.490818564092743,52.01646566896833,-10644.944077174407
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
8.580454473596662,12.145100398575948,0.6593309723138318,51.969545571231606,-10645.860132759395
