a,b,s,v_mem,logpdf
9.653863311546893,9.955615450716781,0.5294295537109827,49.05478009461465,-48706.92849366867
9.653863311546893,9.955615450716781,0.5294295537109827,49.05478009461465,-48706.92849366867
9.653863311546893,9.955615450716781,0.5294295537109827,49.05478009461465,-48706.92849366867
9.653863311546893,9.955615450716781,0.5294295537109827,49.05478009461465,-48706.92849366867
9.23305328611087,11.325672974164977,0.5109840957492234,49.08896031475324,-48706.02888957765
9.23305328611087,11.325672974164977,0.5109840957492234,49.08896031475324,-48706.02888957765
9.161803067153512,10.488852994783226,0.5034556050760461,49.344051731979256,-48705.66565573716
9.161803067153512,10.488852994783226,0.5034556050760461,49.344051731979256,-48705.66565573716
9.161803067153512,10.488852994783226,0.5034556050760461,49.344051731979256,-48705.66565573716
10.226844543012671,10.061999453295016,0.5231070127361213,49.28478433596701,-48706.00928518987
10.226844543012671,10.061999453295016,0.5231070127361213,49.28478433596701,-48706.00928518987
10.764168670251738,8.624952505835909,0.5040203762124554,49.69698193840949,-48706.64385321561
10.764168670251738,8.624952505835909,0.5040203762124554,49.69698193840949,-48706.64385321561
10.236544756865172,8.375204704929484,0.5075962736334779,49.40451095732564,-48706.726036116714
10.236544756865172,8.375204704929484,0.5075962736334779,49.40451095732564,-48706.726036116714
10.236544756865172,8.375204704929484,0.5075962736334779,49.40451095732564,-48706.726036116714
10.236544756865172,8.375204704929484,0.5075962736334779,49.40451095732564,-48706.726036116714
10.678391322070102,9.356856637750678,0.5020092896170817,49.32240604457927,-48707.27765203061
10.678391322070102,9.356856637750678,0.5020092896170817,49.32240604457927,-48707.27765203061
11.137647425669833,8.568613252032339,0.5054929100027782,48.74725754466098,-48709.11171915489
11.137647425669833,8.568613252032339,0.5054929100027782,48.74725754466098,-48709.11171915489
11.137647425669833,8.568613252032339,0.5054929100027782,48.74725754466098,-48709.11171915489
11.137647425669833,8.568613252032339,0.5054929100027782,48.74725754466098,-48709.11171915489
11.137647425669833,8.568613252032339,0.5054929100027782,48.74725754466098,-48709.11171915489
11.137647425669833,8.568613252032339,0.5054929100027782,48.74725754466098,-48709.11171915489
11.137647425669833,8.568613252032339,0.5054929100027782,48.74725754466098,-48709.11171915489
11.137647425669833,8.568613252032339,0.5054929100027782,48.74725754466098,-48709.11171915489
11.137647425669833,8.568613252032339,0.5054929100027782,48.74725754466098,-48709.11171915489
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.91918153440299,8.681172747806272,0.496238009684202,48.9664633243827,-48707.550469276095
9.885483257293128,8.511882077467066,0.5055065488102451,49.45265221487395,-48707.42113014776
9.885483257293128,8.511882077467066,0.5055065488102451,49.45265221487395,-48707.42113014776
9.885483257293128,8.511882077467066,0.5055065488102451,49.45265221487395,-48707.42113014776
9.378193159422363,9.250978246794173,0.5000204757407493,49.18061301056414,-48707.457676030645
10.092990245015875,8.561277843208867,0.4956950331892557,49.407449639822694,-48706.809829828475
10.092990245015875,8.561277843208867,0.4956950331892557,49.407449639822694,-48706.809829828475
10.22141436769522,9.679486001349398,0.5016029149087108,49.87179180242284,-48706.39241488968
10.22141436769522,9.679486001349398,0.5016029149087108,49.87179180242284,-48706.39241488968
9.785452731831526,9.721741956558784,0.5236246965680602,49.01689304351728,-48706.48993046213
9.785452731831526,9.721741956558784,0.5236246965680602,49.01689304351728,-48706.48993046213
10.4255642240845,8.015850907931211,0.5244012390367866,49.092352280854385,-48708.96070616185
10.431779626497626,8.120819216400902,0.5142953923286555,49.25437820991039,-48707.325424572526
10.431779626497626,8.120819216400902,0.5142953923286555,49.25437820991039,-48707.325424572526
9.950001148334643,9.642976022823229,0.5029498271517009,49.655324144508846,-48705.55510759137
10.159058682523831,9.951600685886085,0.5213859487093917,49.41709596961011,-48705.608321214684
10.159058682523831,9.951600685886085,0.5213859487093917,49.41709596961011,-48705.608321214684
10.159058682523831,9.951600685886085,0.5213859487093917,49.41709596961011,-48705.608321214684
10.159058682523831,9.951600685886085,0.5213859487093917,49.41709596961011,-48705.608321214684
10.159058682523831,9.951600685886085,0.5213859487093917,49.41709596961011,-48705.608321214684
10.159058682523831,9.951600685886085,0.5213859487093917,49.41709596961011,-48705.608321214684
10.159058682523831,9.951600685886085,0.5213859487093917,49.41709596961011,-48705.608321214684
10.159058682523831,9.951600685886085,0.5213859487093917,49.41709596961011,-48705.608321214684
11.015710332692485,9.024819875371854,0.5328591539297183,49.39143738045639,-48707.590426163086
10.398727648055289,10.745796507805869,0.541354306431064,49.28061013923125,-48708.837300870655
10.398727648055289,10.745796507805869,0.541354306431064,49.28061013923125,-48708.837300870655
10.581207783255916,8.53205974206242,0.5502967102470858,49.0369199215806,-48711.577989384066
10.581207783255916,8.53205974206242,0.5502967102470858,49.0369199215806,-48711.577989384066
10.581207783255916,8.53205974206242,0.5502967102470858,49.0369199215806,-48711.577989384066
10.581207783255916,8.53205974206242,0.5502967102470858,49.0369199215806,-48711.577989384066
10.494476329871473,8.504482260524837,0.5495441946856142,49.23695246912775,-48711.346724299394
10.494476329871473,8.504482260524837,0.5495441946856142,49.23695246912775,-48711.346724299394
9.603387505783676,9.595278720271747,0.5264040133645672,49.9400887093583,-48707.393173691526
9.046563514728728,9.729478776539796,0.5207543958123366,49.58368514286808,-48708.91485339512
9.046563514728728,9.729478776539796,0.5207543958123366,49.58368514286808,-48708.91485339512
9.046563514728728,9.729478776539796,0.5207543958123366,49.58368514286808,-48708.91485339512
8.52433755844815,10.837826144117606,0.5103145848898253,50.02075829701571,-48708.49726244461
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.17953702022995,11.162300436262393,0.5312680604948089,49.89681618372361,-48706.70668881381
9.098328746600586,11.797600920366518,0.5180886033464586,50.1843927150491,-48707.02384291684
10.682913597804927,9.830026816460107,0.4972240200590203,49.95498383160015,-48709.32779645755
10.682913597804927,9.830026816460107,0.4972240200590203,49.95498383160015,-48709.32779645755
10.937045391464803,8.866570697299995,0.5091728438219204,50.52310290659105,-48709.339263441754
10.949345994378056,8.235424553373424,0.5253344205571667,50.295134658793756,-48708.57467216975
11.300413521465474,8.703156061156148,0.5211208906503241,49.98983627065952,-48708.307648335045
11.300413521465474,8.703156061156148,0.5211208906503241,49.98983627065952,-48708.307648335045
11.300413521465474,8.703156061156148,0.5211208906503241,49.98983627065952,-48708.307648335045
10.613827793441779,10.763625914865962,0.5097970583144958,49.790745116260155,-48710.121659552926
10.613827793441779,10.763625914865962,0.5097970583144958,49.790745116260155,-48710.121659552926
9.964216704310923,11.599166460291615,0.5157877492467836,49.80543637578004,-48708.56992053532
9.908239168643867,9.46616280677861,0.5213193670256767,50.28045808167316,-48707.34688563698
9.908239168643867,9.46616280677861,0.5213193670256767,50.28045808167316,-48707.34688563698
9.908239168643867,9.46616280677861,0.5213193670256767,50.28045808167316,-48707.34688563698
10.404878168600167,9.703280349583313,0.5268872455306307,50.37467398846601,-48707.780781368674
9.124599524783857,12.017688062408757,0.5303824279894275,50.37644187866986,-48708.52581860141
9.124599524783857,12.017688062408757,0.5303824279894275,50.37644187866986,-48708.52581860141
9.468291175977592,11.451370979528189,0.5233462308872793,49.65795404283131,-48706.09169047169
9.421388510696248,10.363050558674505,0.517884112258664,49.49809334442446,-48705.38676830157
9.421388510696248,10.363050558674505,0.517884112258664,49.49809334442446,-48705.38676830157
9.421388510696248,10.363050558674505,0.517884112258664,49.49809334442446,-48705.38676830157
10.063214900878894,10.464982715244146,0.5089279086137989,49.475550731682695,-48706.212170248284
10.063214900878894,10.464982715244146,0.5089279086137989,49.475550731682695,-48706.212170248284
10.063214900878894,10.464982715244146,0.5089279086137989,49.475550731682695,-48706.212170248284
10.063214900878894,10.464982715244146,0.5089279086137989,49.475550731682695,-48706.212170248284
9.545721642122436,11.263342170613136,0.5062438522630841,49.507102384588734,-48706.27668188136
9.328985305414484,10.080996404325461,0.5051834372293531,48.82594647442058,-48706.813372994395
9.729235079220103,9.30634193177054,0.5078398353311001,49.27380751180092,-48706.008702674706
9.729235079220103,9.30634193177054,0.5078398353311001,49.27380751180092,-48706.008702674706
9.729235079220103,9.30634193177054,0.5078398353311001,49.27380751180092,-48706.008702674706
9.729235079220103,9.30634193177054,0.5078398353311001,49.27380751180092,-48706.008702674706
10.200122478657285,10.249107470746242,0.5035854150968935,49.146855891292844,-48707.0711026623
9.45339982437816,10.548790586040209,0.5150938328227166,49.13536801670758,-48705.56536223495
9.45339982437816,10.548790586040209,0.5150938328227166,49.13536801670758,-48705.56536223495
9.45339982437816,10.548790586040209,0.5150938328227166,49.13536801670758,-48705.56536223495
8.347818338493699,9.966576419348282,0.49444767418418323,49.122067474916925,-48712.1289934441
8.347818338493699,9.966576419348282,0.49444767418418323,49.122067474916925,-48712.1289934441
9.845933175957107,10.663628500107105,0.4763799166847269,49.87380003407941,-48711.147175123995
9.845933175957107,10.663628500107105,0.4763799166847269,49.87380003407941,-48711.147175123995
9.845933175957107,10.663628500107105,0.4763799166847269,49.87380003407941,-48711.147175123995
9.845933175957107,10.663628500107105,0.4763799166847269,49.87380003407941,-48711.147175123995
9.991953552011534,9.127350491893306,0.5032464086916139,48.65576643189314,-48707.58003241953
9.991953552011534,9.127350491893306,0.5032464086916139,48.65576643189314,-48707.58003241953
9.991953552011534,9.127350491893306,0.5032464086916139,48.65576643189314,-48707.58003241953
10.464766773678496,8.810273332949308,0.4944290629008902,49.23335890576114,-48706.940931967285
9.391040362608086,10.932504403843595,0.5047492761330943,49.13587942034821,-48705.905928288776
9.391040362608086,10.932504403843595,0.5047492761330943,49.13587942034821,-48705.905928288776
9.391040362608086,10.932504403843595,0.5047492761330943,49.13587942034821,-48705.905928288776
9.41998602353834,11.586329544698277,0.531251797549759,49.21569816020289,-48706.904443721694
9.41998602353834,11.586329544698277,0.531251797549759,49.21569816020289,-48706.904443721694
9.41998602353834,11.586329544698277,0.531251797549759,49.21569816020289,-48706.904443721694
9.41998602353834,11.586329544698277,0.531251797549759,49.21569816020289,-48706.904443721694
9.41998602353834,11.586329544698277,0.531251797549759,49.21569816020289,-48706.904443721694
9.41998602353834,11.586329544698277,0.531251797549759,49.21569816020289,-48706.904443721694
9.174594502146652,10.646531161983575,0.5284995121258326,49.733711458068754,-48706.65906190807
9.174594502146652,10.646531161983575,0.5284995121258326,49.733711458068754,-48706.65906190807
9.174594502146652,10.646531161983575,0.5284995121258326,49.733711458068754,-48706.65906190807
9.174594502146652,10.646531161983575,0.5284995121258326,49.733711458068754,-48706.65906190807
9.476272656174448,10.699834773032622,0.5179871228159613,50.023684597122504,-48705.891069386984
9.802571511532538,10.411961916333873,0.5207648742436756,50.01787251335929,-48705.94981168692
9.802571511532538,10.411961916333873,0.5207648742436756,50.01787251335929,-48705.94981168692
9.802571511532538,10.411961916333873,0.5207648742436756,50.01787251335929,-48705.94981168692
9.802571511532538,10.411961916333873,0.5207648742436756,50.01787251335929,-48705.94981168692
