v_mem,a,b,sigma_fg_normed,logpdf
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.32508664092394,9.006476578777526,9.89523417531159,1.1312563366968107,-22461.069983505644
49.32508664092394,9.006476578777526,9.89523417531159,1.1312563366968107,-22461.069983505644
49.32508664092394,9.006476578777526,9.89523417531159,1.1312563366968107,-22461.069983505644
50.06264993575543,8.229582032384561,9.375760339907298,1.220068719538246,-22462.359586613224
50.06264993575543,8.229582032384561,9.375760339907298,1.220068719538246,-22462.359586613224
50.06264993575543,8.229582032384561,9.375760339907298,1.220068719538246,-22462.359586613224
50.06264993575543,8.229582032384561,9.375760339907298,1.220068719538246,-22462.359586613224
49.8822442304088,8.319096725351926,9.28351996340716,1.2491912045260083,-22462.221018997443
49.8822442304088,8.319096725351926,9.28351996340716,1.2491912045260083,-22462.221018997443
49.8822442304088,8.319096725351926,9.28351996340716,1.2491912045260083,-22462.221018997443
49.561308646113766,8.303050845458877,10.398668918284868,1.217397054906181,-22461.105444744004
49.48377964681859,7.8466093284113985,11.031947338330948,1.1795458291846548,-22460.701088813454
49.48377964681859,7.8466093284113985,11.031947338330948,1.1795458291846548,-22460.701088813454
49.48377964681859,7.8466093284113985,11.031947338330948,1.1795458291846548,-22460.701088813454
49.57985767022372,8.342127894959543,12.184373923264696,1.0982342557816074,-22461.79358588289
48.76131125563985,7.752917044941064,13.041030582255187,0.9996547679938413,-22462.6733320646
49.31091332384033,7.7012322125052295,14.130277368982584,0.9931069316089062,-22462.98290480353
49.31091332384033,7.7012322125052295,14.130277368982584,0.9931069316089062,-22462.98290480353
49.31091332384033,7.7012322125052295,14.130277368982584,0.9931069316089062,-22462.98290480353
49.31091332384033,7.7012322125052295,14.130277368982584,0.9931069316089062,-22462.98290480353
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
49.243925285293166,7.736443919676809,13.202789667384732,0.8916044303421791,-22460.331504979946
48.85438127108163,7.156020375443916,13.222119803909333,0.9661827857399018,-22462.548067488824
48.85438127108163,7.156020375443916,13.222119803909333,0.9661827857399018,-22462.548067488824
48.85438127108163,7.156020375443916,13.222119803909333,0.9661827857399018,-22462.548067488824
49.13188125717994,8.049587602270956,13.093849864367535,0.7410662834542177,-22462.636334491377
49.006571898868934,8.450731344527354,11.901883250787169,0.8545106746149408,-22461.177607405552
49.006571898868934,8.450731344527354,11.901883250787169,0.8545106746149408,-22461.177607405552
49.006571898868934,8.450731344527354,11.901883250787169,0.8545106746149408,-22461.177607405552
49.006571898868934,8.450731344527354,11.901883250787169,0.8545106746149408,-22461.177607405552
49.006571898868934,8.450731344527354,11.901883250787169,0.8545106746149408,-22461.177607405552
48.945730457760625,8.309434951416321,11.78838012525264,0.9550355227779979,-22460.832498059273
48.945730457760625,8.309434951416321,11.78838012525264,0.9550355227779979,-22460.832498059273
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
49.20854259353917,7.567850747722562,11.409586193624742,1.0856026244152646,-22460.95121974754
50.23592199323321,8.23984746793829,9.778257175869614,1.1010394232824978,-22461.582816365364
50.23592199323321,8.23984746793829,9.778257175869614,1.1010394232824978,-22461.582816365364
50.23592199323321,8.23984746793829,9.778257175869614,1.1010394232824978,-22461.582816365364
50.398910921586044,8.280905357561503,10.480130518823737,0.9744788092881899,-22460.97477933864
50.398910921586044,8.280905357561503,10.480130518823737,0.9744788092881899,-22460.97477933864
50.398910921586044,8.280905357561503,10.480130518823737,0.9744788092881899,-22460.97477933864
50.398910921586044,8.280905357561503,10.480130518823737,0.9744788092881899,-22460.97477933864
49.669055244608344,8.37194965239162,10.521993213286855,1.0774154848653412,-22459.39648932683
49.669055244608344,8.37194965239162,10.521993213286855,1.0774154848653412,-22459.39648932683
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.146783200431585,8.843213571193028,10.735055048300762,1.024636183836891,-22459.596822723626
50.37579987124093,8.35348335005242,11.437738709267894,1.0188347043123753,-22459.769938667152
50.37579987124093,8.35348335005242,11.437738709267894,1.0188347043123753,-22459.769938667152
50.37579987124093,8.35348335005242,11.437738709267894,1.0188347043123753,-22459.769938667152
50.37579987124093,8.35348335005242,11.437738709267894,1.0188347043123753,-22459.769938667152
50.37579987124093,8.35348335005242,11.437738709267894,1.0188347043123753,-22459.769938667152
50.37579987124093,8.35348335005242,11.437738709267894,1.0188347043123753,-22459.769938667152
50.37579987124093,8.35348335005242,11.437738709267894,1.0188347043123753,-22459.769938667152
50.202523228691106,7.7753776949037325,11.778275485440863,0.9147745823482557,-22460.406643311115
50.168384231884346,8.255340345997187,11.585480489839286,1.1208630580224752,-22460.8644387863
50.168384231884346,8.255340345997187,11.585480489839286,1.1208630580224752,-22460.8644387863
50.168384231884346,8.255340345997187,11.585480489839286,1.1208630580224752,-22460.8644387863
50.168384231884346,8.255340345997187,11.585480489839286,1.1208630580224752,-22460.8644387863
50.168384231884346,8.255340345997187,11.585480489839286,1.1208630580224752,-22460.8644387863
50.168384231884346,8.255340345997187,11.585480489839286,1.1208630580224752,-22460.8644387863
50.168384231884346,8.255340345997187,11.585480489839286,1.1208630580224752,-22460.8644387863
50.168384231884346,8.255340345997187,11.585480489839286,1.1208630580224752,-22460.8644387863
50.168384231884346,8.255340345997187,11.585480489839286,1.1208630580224752,-22460.8644387863
49.67132056480117,7.483153405424234,12.490958320653315,1.0742369042737872,-22460.063531384378
49.909721214161024,7.995646575436037,12.449167233696434,1.0165721000678376,-22459.576619436193
49.909721214161024,7.995646575436037,12.449167233696434,1.0165721000678376,-22459.576619436193
50.29241480959405,9.00407502590438,10.210700752827936,0.8888760629035876,-22460.367954852307
50.29241480959405,9.00407502590438,10.210700752827936,0.8888760629035876,-22460.367954852307
50.29241480959405,9.00407502590438,10.210700752827936,0.8888760629035876,-22460.367954852307
50.29241480959405,9.00407502590438,10.210700752827936,0.8888760629035876,-22460.367954852307
50.29241480959405,9.00407502590438,10.210700752827936,0.8888760629035876,-22460.367954852307
50.29241480959405,9.00407502590438,10.210700752827936,0.8888760629035876,-22460.367954852307
50.29241480959405,9.00407502590438,10.210700752827936,0.8888760629035876,-22460.367954852307
50.29241480959405,9.00407502590438,10.210700752827936,0.8888760629035876,-22460.367954852307
50.43858741431239,8.64999064270347,10.12407671880205,0.9603947105414046,-22460.837592893113
50.43858741431239,8.64999064270347,10.12407671880205,0.9603947105414046,-22460.837592893113
50.43858741431239,8.64999064270347,10.12407671880205,0.9603947105414046,-22460.837592893113
50.43858741431239,8.64999064270347,10.12407671880205,0.9603947105414046,-22460.837592893113
50.43858741431239,8.64999064270347,10.12407671880205,0.9603947105414046,-22460.837592893113
50.430941752139915,8.60887640430287,10.730809669625618,1.0773737320232892,-22460.498353832943
50.430941752139915,8.60887640430287,10.730809669625618,1.0773737320232892,-22460.498353832943
49.77647251407198,8.88628506253736,10.882909524062086,1.1029392891382666,-22461.010151681723
49.77647251407198,8.88628506253736,10.882909524062086,1.1029392891382666,-22461.010151681723
49.77647251407198,8.88628506253736,10.882909524062086,1.1029392891382666,-22461.010151681723
49.77647251407198,8.88628506253736,10.882909524062086,1.1029392891382666,-22461.010151681723
49.77647251407198,8.88628506253736,10.882909524062086,1.1029392891382666,-22461.010151681723
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.54502417165249,9.076988814407468,9.161503726491718,1.1074406875215845,-22460.614335295122
49.59984286516786,8.956905076475426,10.063163802731793,1.1214377271938014,-22460.485837801156
49.59984286516786,8.956905076475426,10.063163802731793,1.1214377271938014,-22460.485837801156
49.41818918226237,8.312340010685244,9.723477158361765,1.1493920590423696,-22460.96242912359
49.41818918226237,8.312340010685244,9.723477158361765,1.1493920590423696,-22460.96242912359
49.41818918226237,8.312340010685244,9.723477158361765,1.1493920590423696,-22460.96242912359
49.41818918226237,8.312340010685244,9.723477158361765,1.1493920590423696,-22460.96242912359
49.41818918226237,8.312340010685244,9.723477158361765,1.1493920590423696,-22460.96242912359
49.1798508371012,8.091284743745899,11.303870113786823,1.0851560555225614,-22460.271497325662
49.1798508371012,8.091284743745899,11.303870113786823,1.0851560555225614,-22460.271497325662
49.1798508371012,8.091284743745899,11.303870113786823,1.0851560555225614,-22460.271497325662
49.1798508371012,8.091284743745899,11.303870113786823,1.0851560555225614,-22460.271497325662
49.1798508371012,8.091284743745899,11.303870113786823,1.0851560555225614,-22460.271497325662
49.440810614374634,8.902311705448131,11.227382784728372,0.9948751744939676,-22460.222161786733
49.440810614374634,8.902311705448131,11.227382784728372,0.9948751744939676,-22460.222161786733
