a,b,s,v_mem,logpdf
9.474613767461191,10.248408087575774,0.5015461416511987,49.325694246308615,-48695.6340270251
9.474613767461191,10.248408087575774,0.5015461416511987,49.325694246308615,-48695.6340270251
9.474613767461191,10.248408087575774,0.5015461416511987,49.325694246308615,-48695.6340270251
8.907205561536713,10.896859443144905,0.48837996872777556,50.25835615470968,-48694.04372241925
8.907205561536713,10.896859443144905,0.48837996872777556,50.25835615470968,-48694.04372241925
8.907205561536713,10.896859443144905,0.48837996872777556,50.25835615470968,-48694.04372241925
8.907205561536713,10.896859443144905,0.48837996872777556,50.25835615470968,-48694.04372241925
9.214322271681015,10.529352256535946,0.5121974834655568,50.27868011669196,-48693.07234854845
9.44410724690318,10.368977974838161,0.5253348793197047,50.43732509695985,-48693.92899933791
9.44410724690318,10.368977974838161,0.5253348793197047,50.43732509695985,-48693.92899933791
9.44410724690318,10.368977974838161,0.5253348793197047,50.43732509695985,-48693.92899933791
9.44410724690318,10.368977974838161,0.5253348793197047,50.43732509695985,-48693.92899933791
9.44410724690318,10.368977974838161,0.5253348793197047,50.43732509695985,-48693.92899933791
9.44410724690318,10.368977974838161,0.5253348793197047,50.43732509695985,-48693.92899933791
9.219504434720847,10.302601892364699,0.5217875882664406,50.23247464389221,-48693.883022714566
9.219504434720847,10.302601892364699,0.5217875882664406,50.23247464389221,-48693.883022714566
9.219504434720847,10.302601892364699,0.5217875882664406,50.23247464389221,-48693.883022714566
9.219504434720847,10.302601892364699,0.5217875882664406,50.23247464389221,-48693.883022714566
9.625678500354102,10.873094059026277,0.513406504308824,49.933583059773404,-48694.38007005332
9.625678500354102,10.873094059026277,0.513406504308824,49.933583059773404,-48694.38007005332
9.625678500354102,10.873094059026277,0.513406504308824,49.933583059773404,-48694.38007005332
9.625678500354102,10.873094059026277,0.513406504308824,49.933583059773404,-48694.38007005332
9.625678500354102,10.873094059026277,0.513406504308824,49.933583059773404,-48694.38007005332
8.371083033819469,11.101591066363849,0.4860351776165718,50.20015635347193,-48694.976700559884
8.896807359941597,10.818126079889568,0.48488541766246357,50.410545142370005,-48694.45271189978
8.896807359941597,10.818126079889568,0.48488541766246357,50.410545142370005,-48694.45271189978
8.896807359941597,10.818126079889568,0.48488541766246357,50.410545142370005,-48694.45271189978
8.896807359941597,10.818126079889568,0.48488541766246357,50.410545142370005,-48694.45271189978
8.896807359941597,10.818126079889568,0.48488541766246357,50.410545142370005,-48694.45271189978
8.892154821988807,11.374515532881281,0.5072187007083563,50.34965993668166,-48693.352485339245
8.892154821988807,11.374515532881281,0.5072187007083563,50.34965993668166,-48693.352485339245
8.892154821988807,11.374515532881281,0.5072187007083563,50.34965993668166,-48693.352485339245
8.892154821988807,11.374515532881281,0.5072187007083563,50.34965993668166,-48693.352485339245
8.892154821988807,11.374515532881281,0.5072187007083563,50.34965993668166,-48693.352485339245
8.892154821988807,11.374515532881281,0.5072187007083563,50.34965993668166,-48693.352485339245
8.892154821988807,11.374515532881281,0.5072187007083563,50.34965993668166,-48693.352485339245
8.892154821988807,11.374515532881281,0.5072187007083563,50.34965993668166,-48693.352485339245
8.698392072000523,10.858490137556588,0.49280699953312207,50.569543381864676,-48694.09628770065
8.698392072000523,10.858490137556588,0.49280699953312207,50.569543381864676,-48694.09628770065
8.549965402994518,10.419023414978788,0.518000755410664,50.57714099294312,-48696.500515059604
9.221160862733939,11.670230614607771,0.5234295286654559,50.20779591543853,-48694.65466896143
8.455298332190061,10.799995991255141,0.5174066705214295,50.44391654040217,-48695.709983075474
8.850130719534805,11.049418215769798,0.5241231955379265,51.05361317247264,-48695.88548644906
8.850130719534805,11.049418215769798,0.5241231955379265,51.05361317247264,-48695.88548644906
8.850130719534805,11.049418215769798,0.5241231955379265,51.05361317247264,-48695.88548644906
8.850130719534805,11.049418215769798,0.5241231955379265,51.05361317247264,-48695.88548644906
9.367632259434796,10.841745933906102,0.5068615364377497,51.03155454949118,-48694.800752135925
9.367632259434796,10.841745933906102,0.5068615364377497,51.03155454949118,-48694.800752135925
9.65055762421497,11.124260437372566,0.5060881087170285,51.148251425055626,-48696.76498671137
8.436747841886149,11.067307254281044,0.5027232292987508,50.42649294859588,-48694.27400042
8.436747841886149,11.067307254281044,0.5027232292987508,50.42649294859588,-48694.27400042
8.436747841886149,11.067307254281044,0.5027232292987508,50.42649294859588,-48694.27400042
8.436747841886149,11.067307254281044,0.5027232292987508,50.42649294859588,-48694.27400042
8.436747841886149,11.067307254281044,0.5027232292987508,50.42649294859588,-48694.27400042
8.436747841886149,11.067307254281044,0.5027232292987508,50.42649294859588,-48694.27400042
8.717007067551675,12.406725691716911,0.4993555007503924,49.80777642287467,-48695.75454833318
8.717007067551675,12.406725691716911,0.4993555007503924,49.80777642287467,-48695.75454833318
8.717007067551675,12.406725691716911,0.4993555007503924,49.80777642287467,-48695.75454833318
8.717007067551675,12.406725691716911,0.4993555007503924,49.80777642287467,-48695.75454833318
8.717007067551675,12.406725691716911,0.4993555007503924,49.80777642287467,-48695.75454833318
8.717007067551675,12.406725691716911,0.4993555007503924,49.80777642287467,-48695.75454833318
9.350301845030252,11.747683246113041,0.5053138685147209,50.19668780352834,-48695.388358477976
9.350301845030252,11.747683246113041,0.5053138685147209,50.19668780352834,-48695.388358477976
8.261967517487275,12.85479637138214,0.49755621525656085,49.73426381115598,-48696.15490120284
8.261967517487275,12.85479637138214,0.49755621525656085,49.73426381115598,-48696.15490120284
8.261967517487275,12.85479637138214,0.49755621525656085,49.73426381115598,-48696.15490120284
8.261967517487275,12.85479637138214,0.49755621525656085,49.73426381115598,-48696.15490120284
8.261967517487275,12.85479637138214,0.49755621525656085,49.73426381115598,-48696.15490120284
8.261967517487275,12.85479637138214,0.49755621525656085,49.73426381115598,-48696.15490120284
8.261967517487275,12.85479637138214,0.49755621525656085,49.73426381115598,-48696.15490120284
8.136489808021217,12.436121805351192,0.49918018916896045,50.206431483098356,-48694.718675967626
8.136489808021217,12.436121805351192,0.49918018916896045,50.206431483098356,-48694.718675967626
8.136489808021217,12.436121805351192,0.49918018916896045,50.206431483098356,-48694.718675967626
8.136489808021217,12.436121805351192,0.49918018916896045,50.206431483098356,-48694.718675967626
8.136489808021217,12.436121805351192,0.49918018916896045,50.206431483098356,-48694.718675967626
9.072450224243871,11.73962622671048,0.5050393468143469,50.5633478542353,-48694.48082738126
8.455845288444554,11.151761876652628,0.4954602238962749,50.92123655270221,-48695.371935672454
8.455845288444554,11.151761876652628,0.4954602238962749,50.92123655270221,-48695.371935672454
8.455845288444554,11.151761876652628,0.4954602238962749,50.92123655270221,-48695.371935672454
8.455845288444554,11.151761876652628,0.4954602238962749,50.92123655270221,-48695.371935672454
8.455845288444554,11.151761876652628,0.4954602238962749,50.92123655270221,-48695.371935672454
8.147899226403014,12.057524877287598,0.5188055632257077,50.36952976024796,-48695.23748807733
8.418968860078778,11.532646332238834,0.5082484310821689,50.52187051843184,-48694.1326593185
8.418968860078778,11.532646332238834,0.5082484310821689,50.52187051843184,-48694.1326593185
8.418968860078778,11.532646332238834,0.5082484310821689,50.52187051843184,-48694.1326593185
8.418968860078778,11.532646332238834,0.5082484310821689,50.52187051843184,-48694.1326593185
8.418968860078778,11.532646332238834,0.5082484310821689,50.52187051843184,-48694.1326593185
8.418968860078778,11.532646332238834,0.5082484310821689,50.52187051843184,-48694.1326593185
8.418968860078778,11.532646332238834,0.5082484310821689,50.52187051843184,-48694.1326593185
8.735362567428423,10.811480213172263,0.5241568291535909,50.28976692557974,-48694.964651519374
8.735362567428423,10.811480213172263,0.5241568291535909,50.28976692557974,-48694.964651519374
8.735362567428423,10.811480213172263,0.5241568291535909,50.28976692557974,-48694.964651519374
8.735362567428423,10.811480213172263,0.5241568291535909,50.28976692557974,-48694.964651519374
9.227832859140646,10.712951156158148,0.5297651233081898,50.46580921058262,-48694.52502659733
10.406790899884113,10.001341948431373,0.5270652629847685,50.16934956436969,-48695.86990197323
10.406790899884113,10.001341948431373,0.5270652629847685,50.16934956436969,-48695.86990197323
10.674432711961682,9.320192564988195,0.5165103546980958,50.030401779621045,-48695.70180571691
10.674432711961682,9.320192564988195,0.5165103546980958,50.030401779621045,-48695.70180571691
9.67719829196085,10.042233601444465,0.49642405537003687,49.67015030434795,-48694.63575704227
9.207421268488869,10.31719710708821,0.5157444297415138,49.55991855913529,-48694.89912989433
9.207421268488869,10.31719710708821,0.5157444297415138,49.55991855913529,-48694.89912989433
9.207421268488869,10.31719710708821,0.5157444297415138,49.55991855913529,-48694.89912989433
9.207421268488869,10.31719710708821,0.5157444297415138,49.55991855913529,-48694.89912989433
9.304907192143395,10.788128277205034,0.5132571442197903,49.84212858454975,-48693.76138473485
9.304907192143395,10.788128277205034,0.5132571442197903,49.84212858454975,-48693.76138473485
9.304907192143395,10.788128277205034,0.5132571442197903,49.84212858454975,-48693.76138473485
9.304907192143395,10.788128277205034,0.5132571442197903,49.84212858454975,-48693.76138473485
8.582633908419485,12.441342109510783,0.5101034301041907,50.0042565767229,-48694.73056273188
8.582633908419485,12.441342109510783,0.5101034301041907,50.0042565767229,-48694.73056273188
8.582633908419485,12.441342109510783,0.5101034301041907,50.0042565767229,-48694.73056273188
8.582633908419485,12.441342109510783,0.5101034301041907,50.0042565767229,-48694.73056273188
8.296198889822762,12.325462862186495,0.5121494916317088,50.3356895673707,-48694.39570412197
8.296198889822762,12.325462862186495,0.5121494916317088,50.3356895673707,-48694.39570412197
8.296198889822762,12.325462862186495,0.5121494916317088,50.3356895673707,-48694.39570412197
8.566757342909256,11.84987431125219,0.503917301171568,50.425088227039964,-48693.8359058213
8.566757342909256,11.84987431125219,0.503917301171568,50.425088227039964,-48693.8359058213
8.566757342909256,11.84987431125219,0.503917301171568,50.425088227039964,-48693.8359058213
8.566757342909256,11.84987431125219,0.503917301171568,50.425088227039964,-48693.8359058213
8.566757342909256,11.84987431125219,0.503917301171568,50.425088227039964,-48693.8359058213
8.566757342909256,11.84987431125219,0.503917301171568,50.425088227039964,-48693.8359058213
8.566757342909256,11.84987431125219,0.503917301171568,50.425088227039964,-48693.8359058213
8.34950392022732,11.374842457169729,0.49872042811837786,50.13466762152815,-48694.24294905161
8.34950392022732,11.374842457169729,0.49872042811837786,50.13466762152815,-48694.24294905161
8.268377933945194,11.35768473519586,0.48709498166223114,49.30866306346942,-48697.540675678436
8.268377933945194,11.35768473519586,0.48709498166223114,49.30866306346942,-48697.540675678436
8.268377933945194,11.35768473519586,0.48709498166223114,49.30866306346942,-48697.540675678436
8.268377933945194,11.35768473519586,0.48709498166223114,49.30866306346942,-48697.540675678436
8.268377933945194,11.35768473519586,0.48709498166223114,49.30866306346942,-48697.540675678436
8.268377933945194,11.35768473519586,0.48709498166223114,49.30866306346942,-48697.540675678436
7.999896805172334,12.008235243473095,0.48857976744333864,49.54301495034474,-48696.87805071988
7.999896805172334,12.008235243473095,0.48857976744333864,49.54301495034474,-48696.87805071988
7.835700955063028,11.59352822916538,0.514145849058287,50.5380040801439,-48697.7737707269
7.835700955063028,11.59352822916538,0.514145849058287,50.5380040801439,-48697.7737707269
7.86797736442499,11.976036781083062,0.5090671363643472,49.996177774505966,-48696.16675073958
7.86797736442499,11.976036781083062,0.5090671363643472,49.996177774505966,-48696.16675073958
7.86797736442499,11.976036781083062,0.5090671363643472,49.996177774505966,-48696.16675073958
7.86797736442499,11.976036781083062,0.5090671363643472,49.996177774505966,-48696.16675073958
7.86797736442499,11.976036781083062,0.5090671363643472,49.996177774505966,-48696.16675073958
7.86797736442499,11.976036781083062,0.5090671363643472,49.996177774505966,-48696.16675073958
7.86797736442499,11.976036781083062,0.5090671363643472,49.996177774505966,-48696.16675073958
7.724521840431222,12.844299022704249,0.5221491351477647,49.690436703183586,-48697.93311404441
7.724521840431222,12.844299022704249,0.5221491351477647,49.690436703183586,-48697.93311404441
7.724521840431222,12.844299022704249,0.5221491351477647,49.690436703183586,-48697.93311404441
7.724521840431222,12.844299022704249,0.5221491351477647,49.690436703183586,-48697.93311404441
8.284697805229186,12.50039170350994,0.5176639743930216,49.34132913263287,-48697.257662480224
8.284697805229186,12.50039170350994,0.5176639743930216,49.34132913263287,-48697.257662480224
8.284697805229186,12.50039170350994,0.5176639743930216,49.34132913263287,-48697.257662480224
8.284697805229186,12.50039170350994,0.5176639743930216,49.34132913263287,-48697.257662480224
8.284697805229186,12.50039170350994,0.5176639743930216,49.34132913263287,-48697.257662480224
8.284697805229186,12.50039170350994,0.5176639743930216,49.34132913263287,-48697.257662480224
8.284697805229186,12.50039170350994,0.5176639743930216,49.34132913263287,-48697.257662480224
