v_mem,a,b,sigma_fg_normed,logpdf
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
49.97462582989288,9.636520389606702,10.506511882693808,0.7776988090088871,-231800.99072525985
49.97462582989288,9.636520389606702,10.506511882693808,0.7776988090088871,-231800.99072525985
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
50.058918441298864,10.08236903532927,10.593342535686869,0.7120079266090872,-231800.68974372983
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
49.85302525501691,10.229066376974508,10.158760543789496,0.7652826666152895,-231802.40610203147
50.030459420527016,10.153652514003612,10.82644843457648,0.6849362612454288,-231802.92906095495
50.030459420527016,10.153652514003612,10.82644843457648,0.6849362612454288,-231802.92906095495
50.030459420527016,10.153652514003612,10.82644843457648,0.6849362612454288,-231802.92906095495
50.030459420527016,10.153652514003612,10.82644843457648,0.6849362612454288,-231802.92906095495
50.030459420527016,10.153652514003612,10.82644843457648,0.6849362612454288,-231802.92906095495
49.905013418236656,10.131171459774958,10.41762584270155,0.7107820442678069,-231802.11971588287
49.905013418236656,10.131171459774958,10.41762584270155,0.7107820442678069,-231802.11971588287
49.905013418236656,10.131171459774958,10.41762584270155,0.7107820442678069,-231802.11971588287
49.905013418236656,10.131171459774958,10.41762584270155,0.7107820442678069,-231802.11971588287
49.905013418236656,10.131171459774958,10.41762584270155,0.7107820442678069,-231802.11971588287
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
49.99253701865235,10.395149097379045,9.47319184188579,0.8019074567590294,-231801.99458619676
50.170198950605936,10.129016277088494,9.390407622782002,0.8063458689569417,-231801.9562979737
50.170198950605936,10.129016277088494,9.390407622782002,0.8063458689569417,-231801.9562979737
50.125100176303874,10.18769467670542,9.841629093555095,0.8098182339620031,-231801.20074763164
50.125100176303874,10.18769467670542,9.841629093555095,0.8098182339620031,-231801.20074763164
50.125100176303874,10.18769467670542,9.841629093555095,0.8098182339620031,-231801.20074763164
50.125100176303874,10.18769467670542,9.841629093555095,0.8098182339620031,-231801.20074763164
50.125100176303874,10.18769467670542,9.841629093555095,0.8098182339620031,-231801.20074763164
50.21912418593616,10.151138117630817,10.27797605544263,0.7760424967456325,-231801.38497054405
50.21912418593616,10.151138117630817,10.27797605544263,0.7760424967456325,-231801.38497054405
50.21912418593616,10.151138117630817,10.27797605544263,0.7760424967456325,-231801.38497054405
50.21912418593616,10.151138117630817,10.27797605544263,0.7760424967456325,-231801.38497054405
50.21912418593616,10.151138117630817,10.27797605544263,0.7760424967456325,-231801.38497054405
50.15227361769773,10.023157112180641,10.592203109006046,0.7017911775252521,-231801.0250643266
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.18235447342464,9.753164279841435,10.713385558457684,0.7328853376265972,-231800.37257754133
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
50.21869914929075,9.637802155206684,10.858462947938271,0.8061341514548354,-231803.25828552488
