a,b,sigma_fg_normed,v_mem,logpdf
10.480915936747293,9.075022905852943,0.9426671350390968,50.21911448876699,-6596.599145724695
10.480915936747293,9.075022905852943,0.9426671350390968,50.21911448876699,-6596.599145724695
10.480915936747293,9.075022905852943,0.9426671350390968,50.21911448876699,-6596.599145724695
9.81550399225518,9.410910113973108,0.904788767350189,49.72361966342331,-6596.083761376398
9.473303924243147,11.999943171999902,0.7345217343594015,50.38407107338668,-6595.65725157469
9.473303924243147,11.999943171999902,0.7345217343594015,50.38407107338668,-6595.65725157469
9.473303924243147,11.999943171999902,0.7345217343594015,50.38407107338668,-6595.65725157469
9.473303924243147,11.999943171999902,0.7345217343594015,50.38407107338668,-6595.65725157469
9.473303924243147,11.999943171999902,0.7345217343594015,50.38407107338668,-6595.65725157469
9.473303924243147,11.999943171999902,0.7345217343594015,50.38407107338668,-6595.65725157469
9.977812518670248,12.34670916398275,0.6195010273648358,50.22999652179738,-6595.690282341897
9.977812518670248,12.34670916398275,0.6195010273648358,50.22999652179738,-6595.690282341897
9.493344870179573,13.349867235475047,0.6969684051134024,49.88909928945959,-6596.181443961992
9.493344870179573,13.349867235475047,0.6969684051134024,49.88909928945959,-6596.181443961992
9.493344870179573,13.349867235475047,0.6969684051134024,49.88909928945959,-6596.181443961992
9.493344870179573,13.349867235475047,0.6969684051134024,49.88909928945959,-6596.181443961992
9.493344870179573,13.349867235475047,0.6969684051134024,49.88909928945959,-6596.181443961992
8.736499966262922,11.108067912374445,0.7730724647103322,50.62315846224134,-6598.611146252662
8.907103506875503,10.053981516518343,0.7560086287222791,50.33197312637239,-6599.654542352411
8.907103506875503,10.053981516518343,0.7560086287222791,50.33197312637239,-6599.654542352411
8.907103506875503,10.053981516518343,0.7560086287222791,50.33197312637239,-6599.654542352411
8.907103506875503,10.053981516518343,0.7560086287222791,50.33197312637239,-6599.654542352411
8.907103506875503,10.053981516518343,0.7560086287222791,50.33197312637239,-6599.654542352411
8.907103506875503,10.053981516518343,0.7560086287222791,50.33197312637239,-6599.654542352411
8.907103506875503,10.053981516518343,0.7560086287222791,50.33197312637239,-6599.654542352411
8.907103506875503,10.053981516518343,0.7560086287222791,50.33197312637239,-6599.654542352411
8.907103506875503,10.053981516518343,0.7560086287222791,50.33197312637239,-6599.654542352411
9.844959161562286,11.931447947739217,0.9412878057477394,49.85882130944136,-6598.172730817456
10.181168338414572,9.432766109423506,0.8391939534883117,49.94009803217058,-6595.496526747449
10.181168338414572,9.432766109423506,0.8391939534883117,49.94009803217058,-6595.496526747449
10.181168338414572,9.432766109423506,0.8391939534883117,49.94009803217058,-6595.496526747449
10.161113023173971,7.8276204378601015,0.7899172022099352,50.207297780642854,-6597.901830222177
10.161113023173971,7.8276204378601015,0.7899172022099352,50.207297780642854,-6597.901830222177
10.161113023173971,7.8276204378601015,0.7899172022099352,50.207297780642854,-6597.901830222177
11.031242653202133,10.346506190507792,0.8328696059182289,49.48077962291166,-6598.156074494467
11.031242653202133,10.346506190507792,0.8328696059182289,49.48077962291166,-6598.156074494467
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.524872748984135,10.433004231026079,0.7958210204741406,49.23302496432331,-6596.60695014378
10.774311576545097,10.429666184521748,0.6629670027923805,49.048737915215014,-6596.884516519442
10.774311576545097,10.429666184521748,0.6629670027923805,49.048737915215014,-6596.884516519442
10.774311576545097,10.429666184521748,0.6629670027923805,49.048737915215014,-6596.884516519442
10.708132495964154,10.613873524474664,0.6038649233065876,49.557595129394386,-6596.063805603718
10.708132495964154,10.613873524474664,0.6038649233065876,49.557595129394386,-6596.063805603718
10.708132495964154,10.613873524474664,0.6038649233065876,49.557595129394386,-6596.063805603718
10.708132495964154,10.613873524474664,0.6038649233065876,49.557595129394386,-6596.063805603718
10.71317573926695,10.564054291904485,0.740395984424685,49.79866352335097,-6596.00168936999
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
10.83343067865983,11.3145312964591,0.5376309779579875,50.394819538240405,-6596.636057005689
9.889219687053142,10.972982990503581,0.6020117837647603,49.81591127569708,-6596.16068195844
10.102596573527718,12.222649103986868,0.6260118142961838,50.01216904658908,-6595.684247926558
10.102596573527718,12.222649103986868,0.6260118142961838,50.01216904658908,-6595.684247926558
10.142746070058008,10.231574951719885,0.8322507481319903,50.26411583140215,-6595.6442196471835
9.97920980153069,10.937209300603149,0.6894359357619537,50.454408827826676,-6595.515220236748
9.97920980153069,10.937209300603149,0.6894359357619537,50.454408827826676,-6595.515220236748
9.97920980153069,10.937209300603149,0.6894359357619537,50.454408827826676,-6595.515220236748
9.97920980153069,10.937209300603149,0.6894359357619537,50.454408827826676,-6595.515220236748
9.97920980153069,10.937209300603149,0.6894359357619537,50.454408827826676,-6595.515220236748
9.97920980153069,10.937209300603149,0.6894359357619537,50.454408827826676,-6595.515220236748
9.97920980153069,10.937209300603149,0.6894359357619537,50.454408827826676,-6595.515220236748
9.97920980153069,10.937209300603149,0.6894359357619537,50.454408827826676,-6595.515220236748
9.485967909921373,13.226705483114817,0.61141662966389,51.14054766073762,-6597.594257896417
9.485967909921373,13.226705483114817,0.61141662966389,51.14054766073762,-6597.594257896417
9.485967909921373,13.226705483114817,0.61141662966389,51.14054766073762,-6597.594257896417
9.485967909921373,13.226705483114817,0.61141662966389,51.14054766073762,-6597.594257896417
9.485967909921373,13.226705483114817,0.61141662966389,51.14054766073762,-6597.594257896417
9.485967909921373,13.226705483114817,0.61141662966389,51.14054766073762,-6597.594257896417
9.485967909921373,13.226705483114817,0.61141662966389,51.14054766073762,-6597.594257896417
9.485967909921373,13.226705483114817,0.61141662966389,51.14054766073762,-6597.594257896417
9.355705378192292,10.832629742304714,0.6130429429794862,50.02682428454484,-6597.951239981718
9.355705378192292,10.832629742304714,0.6130429429794862,50.02682428454484,-6597.951239981718
9.355705378192292,10.832629742304714,0.6130429429794862,50.02682428454484,-6597.951239981718
11.081890076743335,10.406444849585068,0.7456508630148074,49.25715295263899,-6597.613343001335
11.081890076743335,10.406444849585068,0.7456508630148074,49.25715295263899,-6597.613343001335
11.081890076743335,10.406444849585068,0.7456508630148074,49.25715295263899,-6597.613343001335
11.07444090636148,10.736012670797036,0.6637635544277167,48.81444576480391,-6598.4651915615395
11.07444090636148,10.736012670797036,0.6637635544277167,48.81444576480391,-6598.4651915615395
11.07444090636148,10.736012670797036,0.6637635544277167,48.81444576480391,-6598.4651915615395
11.07444090636148,10.736012670797036,0.6637635544277167,48.81444576480391,-6598.4651915615395
11.07444090636148,10.736012670797036,0.6637635544277167,48.81444576480391,-6598.4651915615395
11.07444090636148,10.736012670797036,0.6637635544277167,48.81444576480391,-6598.4651915615395
11.07444090636148,10.736012670797036,0.6637635544277167,48.81444576480391,-6598.4651915615395
11.07444090636148,10.736012670797036,0.6637635544277167,48.81444576480391,-6598.4651915615395
11.923332270716479,8.757306843659736,0.856786637595982,49.44589990741936,-6599.966554321135
10.53803360635179,6.116906197402809,0.9529287202663778,50.756915847046315,-6600.289640622865
10.53803360635179,6.116906197402809,0.9529287202663778,50.756915847046315,-6600.289640622865
10.53803360635179,6.116906197402809,0.9529287202663778,50.756915847046315,-6600.289640622865
10.53803360635179,6.116906197402809,0.9529287202663778,50.756915847046315,-6600.289640622865
10.53803360635179,6.116906197402809,0.9529287202663778,50.756915847046315,-6600.289640622865
10.822986692638615,5.86037775060169,1.0046338280475038,51.11732553071784,-6601.02345821677
11.25993790144743,7.409163871035288,0.7567070660749003,50.532831127164975,-6597.006761539236
11.25993790144743,7.409163871035288,0.7567070660749003,50.532831127164975,-6597.006761539236
11.25993790144743,7.409163871035288,0.7567070660749003,50.532831127164975,-6597.006761539236
10.249716504764711,8.31762183255335,0.7172687037128881,49.868821556242565,-6597.37961573974
10.249716504764711,8.31762183255335,0.7172687037128881,49.868821556242565,-6597.37961573974
10.859080930470261,10.251343722863691,0.5307667633441954,49.24752468357989,-6597.673968913538
10.118151475545607,10.20110731329375,0.5583663554260826,49.87351061975501,-6597.493651102575
10.118151475545607,10.20110731329375,0.5583663554260826,49.87351061975501,-6597.493651102575
11.096510618386473,11.018778699893279,0.611199483932592,50.11026623915124,-6596.694727450177
11.096510618386473,11.018778699893279,0.611199483932592,50.11026623915124,-6596.694727450177
11.096510618386473,11.018778699893279,0.611199483932592,50.11026623915124,-6596.694727450177
11.096510618386473,11.018778699893279,0.611199483932592,50.11026623915124,-6596.694727450177
11.096510618386473,11.018778699893279,0.611199483932592,50.11026623915124,-6596.694727450177
11.096510618386473,11.018778699893279,0.611199483932592,50.11026623915124,-6596.694727450177
9.87384115346666,11.062894302158943,0.6087052397545447,50.5272019849082,-6596.343191890152
9.87384115346666,11.062894302158943,0.6087052397545447,50.5272019849082,-6596.343191890152
9.87384115346666,11.062894302158943,0.6087052397545447,50.5272019849082,-6596.343191890152
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.336015204318802,11.202261513212703,0.8008911388477699,49.579661452973646,-6596.5105474567445
10.388589579080415,8.891708174171903,0.8225481024640792,49.9112152166779,-6595.581025976087
10.323196777857953,8.688227286678108,0.9188552253689466,50.00734096301589,-6596.089537907421
10.323196777857953,8.688227286678108,0.9188552253689466,50.00734096301589,-6596.089537907421
10.323196777857953,8.688227286678108,0.9188552253689466,50.00734096301589,-6596.089537907421
10.323196777857953,8.688227286678108,0.9188552253689466,50.00734096301589,-6596.089537907421
10.323196777857953,8.688227286678108,0.9188552253689466,50.00734096301589,-6596.089537907421
10.323196777857953,8.688227286678108,0.9188552253689466,50.00734096301589,-6596.089537907421
9.829323529733466,12.273868468474777,0.7423847914628688,49.557017316286995,-6596.117229492001
9.454258672359497,11.19157833480554,0.8326924801900402,49.30087449886637,-6596.267689745893
9.454258672359497,11.19157833480554,0.8326924801900402,49.30087449886637,-6596.267689745893
9.454258672359497,11.19157833480554,0.8326924801900402,49.30087449886637,-6596.267689745893
