,Unnamed: 0,R,v,kind
2887,784487,142.01070610791945,99.97108626961015,fg
2888,784491,23.07311270775196,89.02877144569119,fg
2889,784499,184.16229213723668,92.46726240354376,fg
2890,784500,45.85232905387206,6.953917221502763,fg
2891,784501,148.5600417389534,43.81314569681194,fg
2892,784503,167.80081977243574,92.20340556166582,fg
2893,784509,136.66441537340836,66.88645068579203,fg
2894,784522,189.51828988366714,29.861360166341342,fg
2895,784526,82.359059957296,94.13862007087965,fg
2896,784530,187.47427901220712,50.53351627899306,fg
2897,784532,196.34608340355086,74.21259103342166,fg
2898,784544,84.56109704815663,22.672103364166986,fg
2899,784584,168.14475593883353,47.94132100217272,fg
2900,784593,101.56609755234894,53.95095552785344,fg
2901,784603,147.35321310355596,33.09263306862215,fg
2902,784604,184.6033550409877,9.975445831146773,fg
2903,784622,112.60610246476567,49.13173702220306,fg
2904,784633,116.8665747378207,92.8618801619025,fg
2905,784643,36.7317603391848,67.38267629705425,fg
2906,784653,149.84515357634936,95.8456391725383,fg
2907,784659,154.6277203873594,82.72677683477689,fg
2908,784660,151.29004181037894,65.22025161031354,fg
2909,784665,161.58141147557777,88.09798962967011,fg
2910,784668,141.5723838759836,60.71393810255324,fg
2911,784688,2.5067089845316097,19.344503729442607,fg
2912,784691,169.85254046625857,46.288968930674,fg
2913,784695,111.43938333384916,99.88515410611069,fg
2914,784700,139.81287313728683,76.40063540220908,fg
2915,784712,49.74518057015923,14.985720160993564,fg
2916,784720,83.01364412786593,62.63440107494757,fg
2917,784736,194.3375351541765,60.295378140172566,fg
2918,784743,165.04247160895764,65.88367840443925,fg
2919,784768,194.8435551662991,39.33856363961515,fg
2920,784780,148.83016537303317,72.59190129083676,fg
2921,784796,171.70723381877812,98.3275933481332,fg
2922,784802,136.04870456451835,54.71290245110177,fg
2923,784806,100.6628817632548,23.339022419077,fg
2924,784807,194.3583192582077,31.91312261123406,fg
2925,784809,45.79227831168715,77.65468205813144,fg
2926,784813,94.22029534255077,9.478375060001099,fg
2927,784818,62.043102073655106,68.94332795812099,fg
2928,784837,69.56279433397977,2.9821919171692457,fg
2929,784838,183.39634344870103,76.73991228428001,fg
2930,784841,121.87454747941902,11.439750128410251,fg
2931,784846,165.91174913355138,77.20499805773844,fg
2932,784849,141.24189226276408,94.89219065222085,fg
2933,784850,105.424626294194,66.49365481250365,fg
2934,784851,120.05201456324184,84.630233872128,fg
2935,784854,157.37955524472216,29.74584782169848,fg
2936,784857,192.27606678171344,79.1970032097216,fg
2937,784859,137.39753233548652,56.15150796280105,fg
2938,784860,189.93109436536773,13.981194667580128,fg
2939,784861,140.96324949928498,14.465982379167285,fg
2940,784876,187.45495431835167,96.81948090525877,fg
2941,784887,126.3573298388118,35.5478594259848,fg
2942,784892,104.30346510095528,96.43457588821109,fg
2943,784895,174.71190754824505,63.830253173385785,fg
2944,784902,134.27198122839616,99.36921191848593,fg
2945,784907,148.27561055271514,78.90300276492601,fg
2946,784908,140.8892751982921,77.52256169810636,fg
2947,784909,64.8104527698601,28.449705495304016,fg
2948,784912,78.31170132046294,24.113853961436405,fg
2949,784916,150.27612742722607,71.03016278949698,fg
2950,784919,185.13822538224747,25.096612440258326,fg
2951,784930,163.07406660577757,3.1675106052152837,fg
2952,784932,88.0298265870375,22.233522914995998,fg
2953,784937,89.49975817819374,16.045216185248705,fg
2954,784938,105.72270899554168,75.15803637532787,fg
2955,784952,194.38161099676282,20.385609559759732,fg
2956,784957,151.07030237065638,24.198707411944103,fg
2957,784958,155.59632744532504,94.2254710654941,fg
2958,784960,38.716692884357336,95.01499105329864,fg
2959,784966,177.24612850509533,21.152302190791715,fg
2960,784979,102.8478674753447,61.87332799171824,fg
2961,784983,129.96345931931506,17.793868655512764,fg
2962,784985,167.21803644619845,93.94373638182114,fg
2963,784990,155.823213406916,75.97390752431978,fg
2964,784993,51.244173578167775,2.2943348267591257,fg
2965,784994,136.69408639257324,61.850781885930274,fg
2966,785005,72.94762049279524,73.18404973779597,fg
2967,785006,156.96796965262288,42.622419039927046,fg
2968,785013,186.90466703085556,57.29822384166988,fg
2969,785015,98.43996237237438,11.991328798668064,fg
2970,785032,161.05982574049744,8.121751992553925,fg
2971,785034,131.0973425613608,55.572721877826574,fg
2972,785035,194.5150301525991,37.977374990074,fg
2973,785039,111.75736912727295,42.48992582213529,fg
2974,785043,91.99152413308236,31.037717275805026,fg
2975,785047,79.40514095808199,96.89389135847436,fg
2976,785056,147.81713930804278,27.245068147886887,fg
2977,785057,124.63395998605087,83.29794491428544,fg
2978,785065,90.038157690532,41.01565536447444,fg
2979,785067,194.52527433510159,37.32124097271975,fg
2980,785071,137.30625963317658,43.87717738255847,fg
2981,785101,129.38637473041956,55.39505149931271,fg
2982,785110,88.33388799688733,97.6859291199798,fg
2983,785119,189.7266193253693,95.28495216336991,fg
2984,785123,133.12630441793377,58.764613500621465,fg
2985,785128,143.54773267458935,91.1229211570752,fg
2986,785135,153.32293048905902,74.72504618695555,fg
2987,785138,184.8675371130089,58.67179810455346,fg
2988,785143,100.81829759406372,37.230662508114726,fg
2989,785145,128.8790733304047,91.37026114475408,fg
2990,785147,193.53860508872745,13.271715789736447,fg
2991,785156,115.95969549537847,51.418437943071645,fg
2992,785157,155.8516952272967,66.1573172769495,fg
2993,785166,133.74442276969572,65.54277046384814,fg
2994,785167,172.63283316969668,45.774069591333706,fg
2995,785170,177.82583248281102,97.22638687083591,fg
2996,785191,146.56241112204896,90.81882390715015,fg
2997,785193,182.178183029158,87.39249762587272,fg
2998,785195,119.69569693099764,25.62441701667834,fg
2999,785198,91.84325353983698,63.67249667082877,fg
3000,785211,3.723598524555333,88.54372822795486,fg
3001,785213,199.8225320748853,99.98534248507995,fg
3002,785218,189.4907596509066,9.042411393204816,fg
3003,785220,169.86945121395658,75.28203703425174,fg
3004,785231,85.64364756205258,7.772697626473048,fg
3005,785232,138.02006098217632,28.82306811816107,fg
3006,785263,84.71293370619931,49.508654913540255,fg
3007,785271,115.98378036869951,13.548167084465687,fg
3008,785276,148.17669073775832,49.54207915977385,fg
3009,785278,113.87622583847288,9.402047328160538,fg
3010,785280,145.2142424449839,3.275495995314799,fg
3011,785293,132.10227638981243,85.69266088073006,fg
3012,785294,161.9956467491374,15.687853377763247,fg
3013,785295,198.1542074110144,81.2733146176038,fg
3014,785310,124.259330393342,37.94973016025828,fg
3015,785312,77.29979452446246,57.468112204310025,fg
3016,785316,190.53634148232288,26.089087562618488,fg
3017,785322,183.5954075767591,47.24967182691734,fg
3018,785332,164.32009564296033,70.12551111701401,fg
3019,785355,174.5635265847514,80.00553527944486,fg
3020,785376,76.23911234374596,85.61215905666613,fg
3021,785394,183.760866389052,65.1838398857048,fg
3022,785396,106.74561453751808,44.30706157398232,fg
3023,785397,187.1130184382227,10.981584551510224,fg
3024,785399,73.8979526107547,16.514276697109974,fg
3025,785401,111.70639932642885,11.249414145300024,fg
3026,785406,98.45765088912708,16.104201537517778,fg
3027,785409,193.38332952932652,87.09274663092306,fg
3028,785410,136.32466948765784,12.63232794717166,fg
3029,785413,50.87474483350884,75.31498719807767,fg
3030,785414,153.10789768421628,84.30172442718941,fg
3031,785430,178.18881255738842,25.125589973395424,fg
3032,785435,169.2739639951189,27.62006124032629,fg
3033,785436,198.31288657898708,88.02445981008991,fg
3034,785437,118.91310906095572,32.28109069393525,fg
3035,785440,176.08198697745166,83.79770113078786,fg
3036,785441,198.467853790169,65.52017282111427,fg
3037,785442,155.49643988672122,27.64497139706009,fg
3038,785448,172.20497002451413,19.958712061311612,fg
3039,785459,158.24680029026374,91.07120304873949,fg
3040,785470,101.77393370499749,60.442634768258564,fg
3041,785500,122.64231490467323,83.41434242590431,fg
3042,785502,150.05293847962724,21.311770771106524,fg
3043,785507,163.93544725800322,76.22879963169889,fg
3044,785508,151.92615665121608,77.86067795532969,fg
3045,785512,169.55052669995897,97.3210836872142,fg
3046,785529,176.49693994063662,59.194823945541934,fg
3047,785567,151.39380136058287,33.79904564212597,fg
3048,785608,151.1542086264616,56.75572499633816,fg
3049,785612,62.333637898136246,55.8614401749076,fg
3050,785622,8.599130833701809,17.81222752377724,fg
3051,785635,99.27507574139679,31.204242308689032,fg
3052,785637,73.01000270769627,71.64774074240967,fg
3053,785643,86.20643284678425,96.44749133763041,fg
3054,785644,79.38174393293309,77.71807727085714,fg
3055,785645,71.36763145564571,51.65579726312718,fg
3056,785649,48.470202038165205,23.552093259363748,fg
3057,785663,100.5737293676938,25.47769678209363,fg
3058,785667,186.23033009353418,29.12126086869955,fg
3059,785672,180.2047658419539,25.49912060066407,fg
3060,785673,182.08526157055908,37.18158703287736,fg
3061,785676,161.37022883072544,42.37389856389487,fg
3062,785691,109.97224703086809,76.17783216028876,fg
3063,785697,73.02275586308765,96.70542197357815,fg
3064,785699,195.82677040862114,89.22023858608453,fg
3065,785700,65.52313973156355,79.4442108379014,fg
3066,785707,180.68189518742196,48.92572613401736,fg
3067,785710,169.93734513547628,73.71401863872617,fg
3068,785712,179.96721858006003,55.569450768652324,fg
3069,785720,109.05008817448206,71.37568432430818,fg
3070,785731,108.17387202632895,73.87347666132642,fg
3071,785736,171.40705163674238,94.7813666518866,fg
3072,785741,173.25168187339887,5.228851923731128,fg
3073,785745,32.47052641382764,80.74062254006664,fg
3074,785752,189.66686317668467,84.08114912786692,fg
3075,785758,75.77049896755419,0.08517763703568447,fg
3076,785761,74.23718496742336,37.61918794893703,fg
3077,785764,186.47445738093188,3.165375348913898,fg
3078,785769,19.07875706933888,82.31782691621109,fg
3079,785796,178.21238413795982,70.69788250098084,fg
3080,785808,161.92963995721658,59.47909089585786,fg
3081,785811,36.04709274977372,22.739279405215825,fg
3082,785813,110.27574392586037,3.021185950838316,fg
3083,785816,185.5789989949127,20.7182883308532,fg
3084,785825,165.764607693603,44.295538922622306,fg
3085,785828,145.62749319226543,47.20614832402882,fg
3086,785830,164.41637832901876,94.1020249286056,fg
3087,785833,189.29121381286046,72.78954694645779,fg
3088,785837,48.76456761729342,55.84351782291452,fg
3089,785852,97.27232536261995,73.74084876858151,fg
3090,785855,139.96348244008965,11.38116206514141,fg
3091,785877,182.3142220055464,30.479817869958023,fg
3092,785886,89.67950588922497,68.34182442339818,fg
3093,785887,192.6342014406757,16.62654109892324,fg
3094,785914,195.04207201851042,93.27169674477169,fg
3095,785916,186.98909048529404,89.07824553118328,fg
3096,785926,49.60959021117957,63.08228518348915,fg
3097,785937,198.81073952867183,61.27439702914131,fg
3098,785939,115.84221021415232,45.00764792435538,fg
3099,785943,119.63655912005079,95.06169147094731,fg
3100,785949,76.4937850023093,92.09284208322072,fg
3101,785950,194.63351439977757,42.051214469488905,fg
3102,785954,36.186200118861855,74.05819772650604,fg
3103,785960,134.63295065061024,44.449888775875515,fg
3104,785991,104.67653477996019,57.55940413613421,fg
3105,785996,94.79831601904495,75.57178332094993,fg
3106,786001,121.44313075161409,77.68265609452297,fg
3107,786004,91.69494226312105,24.733544734541002,fg
3108,786017,176.22158085085402,18.11348379697563,fg
3109,786020,87.85412615278389,21.23137360066275,fg
3110,786024,112.06920521342495,47.59814692518424,fg
3111,786033,147.89960503018455,41.42471247720064,fg
3112,786037,175.53644275688922,33.31870750790392,fg
3113,786053,107.38130281305395,41.47929658414094,fg
3114,786056,25.659998314580804,66.98688511029201,fg
3115,786059,90.4392893505605,55.132806665545026,fg
3116,786060,191.9336008072135,35.2524819391771,fg
3117,786069,129.75572157672684,34.54805599534748,fg
3118,786073,122.04296030448734,60.484543274376875,fg
3119,786082,138.7364780406393,80.53363330032634,fg
3120,786094,96.42707223928103,70.47585445516162,fg
3121,786100,189.43722153177362,98.93599284700704,fg
3122,786103,37.39175112659394,50.99632567826842,fg
3123,786112,168.60939348946073,61.462675510464685,fg
3124,786114,136.05020710135864,20.988117547181986,fg
3125,786121,58.38851705008311,51.47250111642247,fg
3126,786122,111.76212790985396,31.503265320429133,fg
3127,786124,122.18879315505184,82.479245666637,fg
3128,786129,126.63170060552922,41.134737886241886,fg
3129,786131,81.47604289158191,26.702081042635086,fg
3130,786132,67.0276239539507,14.76254176135606,fg
3131,786133,172.35928385051918,10.926371802168687,fg
3132,786139,190.62424670667681,60.18958269571493,fg
3133,786143,128.4102227418951,29.57045766032681,fg
3134,786165,142.32253232718818,75.61548416876536,fg
3135,786169,197.00831209682948,45.61854881756786,fg
3136,786172,80.15242993406005,59.44497339877631,fg
3137,786190,36.003340815896365,61.163937750623596,fg
3138,786197,21.70074400913828,75.94624446509009,fg
3139,786217,196.9119413997636,53.06391619206147,fg
3140,786220,131.44535127178816,6.9573359156314325,fg
3141,786226,37.083948353380904,69.02408885880429,fg
3142,786232,190.88165777465625,35.49589874667828,fg
3143,786235,33.112194632078555,32.63112322145511,fg
3144,786236,146.71628064730712,51.54755315264802,fg
3145,786240,95.32954881522276,3.715294818449223,fg
3146,786244,65.22479676459882,71.53497936815721,fg
3147,786247,37.23042429230494,28.953599157142634,fg
3148,786248,143.63423109796557,98.66610217043831,fg
3149,786252,103.07692791026724,99.20820198242997,fg
3150,786257,110.3043973167116,75.39399384199537,fg
3151,786259,177.53329864950751,67.0335775261986,fg
3152,786261,175.2530961005032,23.132336904925356,fg
3153,786270,177.10839505125026,88.37661945218338,fg
3154,786292,150.44826228891324,65.19700268984421,fg
3155,786300,29.00925985211852,73.90273608979075,fg
3156,786302,189.90488068148795,37.9034887685466,fg
3157,786305,36.792671350463074,99.51680573147405,fg
3158,786319,153.87373219801486,78.166324439564,fg
3159,786320,38.6261163311377,9.642141881639533,fg
3160,786330,133.83560079820705,27.950955152511824,fg
3161,786335,67.96298531516628,93.7108902925205,fg
3162,786338,165.3442739934265,2.1172835969220785,fg
3163,786341,40.77087220359915,91.17027793409113,fg
3164,786353,97.21805738464874,98.33594526206758,fg
3165,786357,177.25099854917255,95.43409792359944,fg
3166,786361,185.2577315080151,50.70135088922311,fg
3167,786363,168.7497921859601,44.907604187828014,fg
3168,786364,106.9994621831666,1.138153382046113,fg
3169,786372,122.87087685548883,33.87713389024705,fg
3170,786376,181.87751725078635,86.2888703002127,fg
3171,786377,193.37601872795403,54.9139030210796,fg
3172,786379,155.31681098085744,61.45968581551556,fg
3173,786380,188.53353667915627,17.49005444985312,fg
3174,786382,132.06954876857222,92.00535669962109,fg
3175,786383,165.9139547442282,0.13914377970718306,fg
3176,786385,196.67785493559487,55.66056696284551,fg
3177,786389,191.8384344325397,63.576879480406355,fg
3178,786394,144.11700144060998,7.894368786302778,fg
3179,786397,66.68080195230706,81.61161058864141,fg
