a,b,s,v_mem,logpdf
9.287657847037954,11.66883584148411,0.502622815055524,50.19846770558501,-48711.55303334348
9.287657847037954,11.66883584148411,0.502622815055524,50.19846770558501,-48711.55303334348
9.287657847037954,11.66883584148411,0.502622815055524,50.19846770558501,-48711.55303334348
9.287657847037954,11.66883584148411,0.502622815055524,50.19846770558501,-48711.55303334348
9.737599856810164,10.62025263063962,0.5000047740287389,49.396059929214594,-48712.765349022426
9.737599856810164,10.62025263063962,0.5000047740287389,49.396059929214594,-48712.765349022426
9.737599856810164,10.62025263063962,0.5000047740287389,49.396059929214594,-48712.765349022426
9.737599856810164,10.62025263063962,0.5000047740287389,49.396059929214594,-48712.765349022426
9.737599856810164,10.62025263063962,0.5000047740287389,49.396059929214594,-48712.765349022426
9.737599856810164,10.62025263063962,0.5000047740287389,49.396059929214594,-48712.765349022426
9.737599856810164,10.62025263063962,0.5000047740287389,49.396059929214594,-48712.765349022426
9.393743546319868,12.00656589275518,0.5056738685140568,49.90982584355423,-48712.00877235932
9.565836910421854,11.902894458751149,0.5118269242773626,49.37105099566261,-48713.749984214504
8.606760434594923,11.775279054568419,0.49899236906577066,50.15045184753913,-48713.91888739924
9.020061152074144,10.897254208966277,0.49778071059542145,50.3277463811876,-48713.34092834166
9.020061152074144,10.897254208966277,0.49778071059542145,50.3277463811876,-48713.34092834166
9.020061152074144,10.897254208966277,0.49778071059542145,50.3277463811876,-48713.34092834166
9.606923022338261,10.575353870381937,0.5113221767854109,50.23248660174205,-48712.18447167713
9.606923022338261,10.575353870381937,0.5113221767854109,50.23248660174205,-48712.18447167713
9.606923022338261,10.575353870381937,0.5113221767854109,50.23248660174205,-48712.18447167713
9.606923022338261,10.575353870381937,0.5113221767854109,50.23248660174205,-48712.18447167713
10.157920428227396,10.090588648695155,0.5066921574301883,50.06858444344476,-48711.35341845063
10.157920428227396,10.090588648695155,0.5066921574301883,50.06858444344476,-48711.35341845063
10.157920428227396,10.090588648695155,0.5066921574301883,50.06858444344476,-48711.35341845063
10.442225197813539,10.294797270344667,0.5062051987500259,50.22132156668966,-48711.43982574807
10.939419020577857,9.276986605272388,0.5178805760025353,49.703843372278364,-48713.320049881506
10.939419020577857,9.276986605272388,0.5178805760025353,49.703843372278364,-48713.320049881506
10.939419020577857,9.276986605272388,0.5178805760025353,49.703843372278364,-48713.320049881506
10.939419020577857,9.276986605272388,0.5178805760025353,49.703843372278364,-48713.320049881506
10.939419020577857,9.276986605272388,0.5178805760025353,49.703843372278364,-48713.320049881506
9.892801951320893,11.380569511051883,0.5217546395898979,49.85584694003802,-48712.78888883796
9.892801951320893,11.380569511051883,0.5217546395898979,49.85584694003802,-48712.78888883796
9.679632000807612,11.475170011337799,0.5002808716678475,49.905366780595145,-48711.574091157025
9.679632000807612,11.475170011337799,0.5002808716678475,49.905366780595145,-48711.574091157025
9.679632000807612,11.475170011337799,0.5002808716678475,49.905366780595145,-48711.574091157025
9.679632000807612,11.475170011337799,0.5002808716678475,49.905366780595145,-48711.574091157025
9.679632000807612,11.475170011337799,0.5002808716678475,49.905366780595145,-48711.574091157025
9.679632000807612,11.475170011337799,0.5002808716678475,49.905366780595145,-48711.574091157025
9.679632000807612,11.475170011337799,0.5002808716678475,49.905366780595145,-48711.574091157025
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.741364239710311,10.905869139013024,0.49494931889130134,50.0225680749586,-48711.19356410662
9.900085238932709,9.973766257594415,0.48611044468066084,50.46047321697994,-48711.925262789155
9.900085238932709,9.973766257594415,0.48611044468066084,50.46047321697994,-48711.925262789155
9.900085238932709,9.973766257594415,0.48611044468066084,50.46047321697994,-48711.925262789155
9.900085238932709,9.973766257594415,0.48611044468066084,50.46047321697994,-48711.925262789155
9.481118889397367,10.415873339789922,0.4994005351870319,50.20143631778332,-48712.16287417542
9.481118889397367,10.415873339789922,0.4994005351870319,50.20143631778332,-48712.16287417542
9.481118889397367,10.415873339789922,0.4994005351870319,50.20143631778332,-48712.16287417542
9.481118889397367,10.415873339789922,0.4994005351870319,50.20143631778332,-48712.16287417542
9.481118889397367,10.415873339789922,0.4994005351870319,50.20143631778332,-48712.16287417542
9.018172784161079,11.40149948419937,0.5003653206648679,49.98770159057819,-48712.5586294758
9.018172784161079,11.40149948419937,0.5003653206648679,49.98770159057819,-48712.5586294758
8.921863651871556,11.7987439699918,0.4870174101934829,50.55985292368134,-48712.74714958693
9.396442173662955,12.299931254463665,0.49222333879787533,50.73793484719944,-48713.053845548304
9.396442173662955,12.299931254463665,0.49222333879787533,50.73793484719944,-48713.053845548304
9.396442173662955,12.299931254463665,0.49222333879787533,50.73793484719944,-48713.053845548304
8.929229660845813,12.039572630573213,0.4927083183407889,50.76991579754136,-48712.93307443016
8.929229660845813,12.039572630573213,0.4927083183407889,50.76991579754136,-48712.93307443016
9.278137852216322,12.024753866292123,0.49937091961159236,51.13377713279324,-48713.646299641754
9.278137852216322,12.024753866292123,0.49937091961159236,51.13377713279324,-48713.646299641754
9.278137852216322,12.024753866292123,0.49937091961159236,51.13377713279324,-48713.646299641754
9.278137852216322,12.024753866292123,0.49937091961159236,51.13377713279324,-48713.646299641754
9.649769062188382,11.524477116869729,0.49260674372522917,51.175993502475706,-48713.727685952384
9.649769062188382,11.524477116869729,0.49260674372522917,51.175993502475706,-48713.727685952384
9.649769062188382,11.524477116869729,0.49260674372522917,51.175993502475706,-48713.727685952384
9.649769062188382,11.524477116869729,0.49260674372522917,51.175993502475706,-48713.727685952384
9.649769062188382,11.524477116869729,0.49260674372522917,51.175993502475706,-48713.727685952384
9.649769062188382,11.524477116869729,0.49260674372522917,51.175993502475706,-48713.727685952384
9.649769062188382,11.524477116869729,0.49260674372522917,51.175993502475706,-48713.727685952384
10.392501746936556,11.356008059674565,0.505280326434685,50.61675510944812,-48713.408827473686
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.807079797070482,11.29408395164465,0.5081189433206305,49.847824600683495,-48711.71329607605
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
9.388419141057911,11.189065037593522,0.5126979796034716,49.5145793743954,-48713.41544810009
8.826314137308888,10.677607560662375,0.5043811854222748,50.1119251038008,-48716.10391634453
8.826314137308888,10.677607560662375,0.5043811854222748,50.1119251038008,-48716.10391634453
9.704505666744792,12.10978865674281,0.5208085890421572,50.125611805806265,-48713.0823940423
9.704505666744792,12.10978865674281,0.5208085890421572,50.125611805806265,-48713.0823940423
9.704505666744792,12.10978865674281,0.5208085890421572,50.125611805806265,-48713.0823940423
10.44578450579506,12.09840044689464,0.500084151704373,49.907858056933975,-48716.405884613276
10.316642203657853,11.952595729839185,0.5242845252113966,49.73329316429107,-48715.59924774355
10.199700304645036,10.774123199453772,0.5160928976487542,49.20828816227616,-48714.23490077034
10.199700304645036,10.774123199453772,0.5160928976487542,49.20828816227616,-48714.23490077034
10.199700304645036,10.774123199453772,0.5160928976487542,49.20828816227616,-48714.23490077034
10.199700304645036,10.774123199453772,0.5160928976487542,49.20828816227616,-48714.23490077034
10.199700304645036,10.774123199453772,0.5160928976487542,49.20828816227616,-48714.23490077034
10.33272102721035,9.135720644827934,0.5121622876462848,49.54458124559096,-48714.20543779414
10.33272102721035,9.135720644827934,0.5121622876462848,49.54458124559096,-48714.20543779414
10.33272102721035,9.135720644827934,0.5121622876462848,49.54458124559096,-48714.20543779414
10.33272102721035,9.135720644827934,0.5121622876462848,49.54458124559096,-48714.20543779414
10.339376660837184,10.196769180266184,0.493477173618007,50.18520030914455,-48711.38097335766
10.339376660837184,10.196769180266184,0.493477173618007,50.18520030914455,-48711.38097335766
10.339376660837184,10.196769180266184,0.493477173618007,50.18520030914455,-48711.38097335766
10.339376660837184,10.196769180266184,0.493477173618007,50.18520030914455,-48711.38097335766
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.199144433934345,10.512644275703225,0.4887241879728151,50.564129388011644,-48711.963498447265
10.463595473439561,9.82074667574128,0.49107100963211703,50.470337973005975,-48711.743250774496
10.463595473439561,9.82074667574128,0.49107100963211703,50.470337973005975,-48711.743250774496
10.036080721669146,10.957283451827342,0.4957495716254608,50.70093037564695,-48711.94765515254
9.757274567734163,10.874378718908725,0.508057645377863,50.56021892577398,-48711.57502461816
