v_mem,a,b,s,logpdf
50.02498025940299,6.370903622710443,6.108070913635719,0.1617418461643517,-22704.717532192528
50.02498025940299,6.370903622710443,6.108070913635719,0.1617418461643517,-22704.717532192528
49.84343575345171,7.389598811710062,3.7763605171563372,0.1559372634948876,-22704.701416471413
48.85567863003776,9.806545611764431,2.0290827992019915,0.16186716541785667,-22705.20213670394
48.85567863003776,9.806545611764431,2.0290827992019915,0.16186716541785667,-22705.20213670394
48.85567863003776,9.806545611764431,2.0290827992019915,0.16186716541785667,-22705.20213670394
48.85567863003776,9.806545611764431,2.0290827992019915,0.16186716541785667,-22705.20213670394
48.85567863003776,9.806545611764431,2.0290827992019915,0.16186716541785667,-22705.20213670394
48.85567863003776,9.806545611764431,2.0290827992019915,0.16186716541785667,-22705.20213670394
50.14327444469763,11.424652429086853,1.3926023296595589,0.1628201105334346,-22708.277666665246
50.14327444469763,11.424652429086853,1.3926023296595589,0.1628201105334346,-22708.277666665246
50.14327444469763,11.424652429086853,1.3926023296595589,0.1628201105334346,-22708.277666665246
50.14327444469763,11.424652429086853,1.3926023296595589,0.1628201105334346,-22708.277666665246
50.14327444469763,11.424652429086853,1.3926023296595589,0.1628201105334346,-22708.277666665246
52.09833245606318,10.113863195211257,3.4333326979894574,0.1565475434934441,-22710.66454821943
50.84651564743945,9.340666309400067,1.692001645211434,0.1379785265441461,-22707.509102133357
50.84651564743945,9.340666309400067,1.692001645211434,0.1379785265441461,-22707.509102133357
50.84651564743945,9.340666309400067,1.692001645211434,0.1379785265441461,-22707.509102133357
49.82167125804568,9.856830929669917,0.7264218084519859,0.13898465771373364,-22707.133194408954
49.82167125804568,9.856830929669917,0.7264218084519859,0.13898465771373364,-22707.133194408954
49.82167125804568,9.856830929669917,0.7264218084519859,0.13898465771373364,-22707.133194408954
49.82167125804568,9.856830929669917,0.7264218084519859,0.13898465771373364,-22707.133194408954
49.27991475849946,9.777983375906746,2.212140830497901,0.14108869221600892,-22706.492852167936
49.27991475849946,9.777983375906746,2.212140830497901,0.14108869221600892,-22706.492852167936
49.27991475849946,9.777983375906746,2.212140830497901,0.14108869221600892,-22706.492852167936
49.27991475849946,9.777983375906746,2.212140830497901,0.14108869221600892,-22706.492852167936
49.27991475849946,9.777983375906746,2.212140830497901,0.14108869221600892,-22706.492852167936
49.1248408661213,7.7014588939598365,3.849229691065535,0.1492245512674073,-22704.449519381255
49.1248408661213,7.7014588939598365,3.849229691065535,0.1492245512674073,-22704.449519381255
49.1248408661213,7.7014588939598365,3.849229691065535,0.1492245512674073,-22704.449519381255
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
48.861115629760384,6.84518135111076,4.96383531790047,0.1411265733649161,-22705.111963624477
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
49.51524799497007,7.663221258155598,2.5995732319649645,0.13990656969366264,-22706.021394219875
48.489480466238945,7.019087288048243,3.663527790475971,0.16927147946553225,-22706.241778117732
48.60852272933179,6.715413895063787,4.400202068567628,0.1712899696511401,-22705.79440855416
49.264524063007194,8.221032354866777,2.0519177169830773,0.17240278632896014,-22706.856473430656
49.264524063007194,8.221032354866777,2.0519177169830773,0.17240278632896014,-22706.856473430656
49.264524063007194,8.221032354866777,2.0519177169830773,0.17240278632896014,-22706.856473430656
49.264524063007194,8.221032354866777,2.0519177169830773,0.17240278632896014,-22706.856473430656
49.456025883582065,6.30504528686712,3.4410791704613937,0.14581243809508823,-22707.54215959004
49.456025883582065,6.30504528686712,3.4410791704613937,0.14581243809508823,-22707.54215959004
49.456025883582065,6.30504528686712,3.4410791704613937,0.14581243809508823,-22707.54215959004
49.456025883582065,6.30504528686712,3.4410791704613937,0.14581243809508823,-22707.54215959004
49.30052174316977,7.063144049539515,3.3248000985353556,0.141650062371219,-22705.812874166
49.30052174316977,7.063144049539515,3.3248000985353556,0.141650062371219,-22705.812874166
48.318204630497284,7.931990266740013,3.848893581457883,0.15706013708671523,-22704.512015815104
48.318204630497284,7.931990266740013,3.848893581457883,0.15706013708671523,-22704.512015815104
48.19343345677566,9.441903928299327,1.3822643621139923,0.14158473118722775,-22706.34165978549
48.19343345677566,9.441903928299327,1.3822643621139923,0.14158473118722775,-22706.34165978549
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
48.57877897666706,8.979438169664025,2.969216391890407,0.14428585475267625,-22705.516976833926
49.3307011157929,7.450931532793679,4.833259812481462,0.13680184762731573,-22705.703077465427
49.3307011157929,7.450931532793679,4.833259812481462,0.13680184762731573,-22705.703077465427
48.45594364084531,7.0121811415902195,5.275447974357414,0.15513910847878962,-22704.55469688018
48.45594364084531,7.0121811415902195,5.275447974357414,0.15513910847878962,-22704.55469688018
48.45594364084531,7.0121811415902195,5.275447974357414,0.15513910847878962,-22704.55469688018
48.45594364084531,7.0121811415902195,5.275447974357414,0.15513910847878962,-22704.55469688018
48.45594364084531,7.0121811415902195,5.275447974357414,0.15513910847878962,-22704.55469688018
48.45594364084531,7.0121811415902195,5.275447974357414,0.15513910847878962,-22704.55469688018
48.45594364084531,7.0121811415902195,5.275447974357414,0.15513910847878962,-22704.55469688018
49.39328671178444,7.39372529600673,4.470995641125544,0.163544237096587,-22704.150157366203
48.20183159276283,7.031978352131089,5.959815274183373,0.17726913299232483,-22705.333625547915
48.20183159276283,7.031978352131089,5.959815274183373,0.17726913299232483,-22705.333625547915
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
49.89727968088535,7.108624310679278,6.5492233574627505,0.1842812849387264,-22705.743743331663
50.1998409368073,7.3211746857584155,2.6412895282199247,0.1624305047077455,-22707.559366713343
50.1998409368073,7.3211746857584155,2.6412895282199247,0.1624305047077455,-22707.559366713343
50.1998409368073,7.3211746857584155,2.6412895282199247,0.1624305047077455,-22707.559366713343
50.1998409368073,7.3211746857584155,2.6412895282199247,0.1624305047077455,-22707.559366713343
51.42959265863243,8.420155326727217,2.333419109686199,0.16929121896554297,-22708.043384977842
51.42959265863243,8.420155326727217,2.333419109686199,0.16929121896554297,-22708.043384977842
51.42959265863243,8.420155326727217,2.333419109686199,0.16929121896554297,-22708.043384977842
51.42959265863243,8.420155326727217,2.333419109686199,0.16929121896554297,-22708.043384977842
51.907240827480145,8.203477863219536,3.0694519726709197,0.1729142499999649,-22708.560279983067
51.907240827480145,8.203477863219536,3.0694519726709197,0.1729142499999649,-22708.560279983067
51.907240827480145,8.203477863219536,3.0694519726709197,0.1729142499999649,-22708.560279983067
51.48033016286626,9.44258337775564,3.1395767472694933,0.18962333475946325,-22708.803010481366
50.42836683834981,6.948371264614174,6.559601207636675,0.18444971410172356,-22706.11585891988
51.117198120433976,5.483220186502552,6.483379491238838,0.1635194160730821,-22707.17707408993
51.32414869156499,6.442675852065878,5.879808265827706,0.17817352254581634,-22707.213168597133
51.32414869156499,6.442675852065878,5.879808265827706,0.17817352254581634,-22707.213168597133
51.32414869156499,6.442675852065878,5.879808265827706,0.17817352254581634,-22707.213168597133
51.32414869156499,6.442675852065878,5.879808265827706,0.17817352254581634,-22707.213168597133
50.62736172606064,8.962610880755339,4.597680334033029,0.18808508329814283,-22707.153616507232
50.62736172606064,8.962610880755339,4.597680334033029,0.18808508329814283,-22707.153616507232
50.62736172606064,8.962610880755339,4.597680334033029,0.18808508329814283,-22707.153616507232
50.62736172606064,8.962610880755339,4.597680334033029,0.18808508329814283,-22707.153616507232
49.72354340117559,7.428614139571787,5.2111972875077965,0.2032391796045191,-22707.61015886067
49.72354340117559,7.428614139571787,5.2111972875077965,0.2032391796045191,-22707.61015886067
49.88650628208028,7.814719439342109,3.4769174993266647,0.18629590834705817,-22706.594176767965
49.88650628208028,7.814719439342109,3.4769174993266647,0.18629590834705817,-22706.594176767965
49.88650628208028,7.814719439342109,3.4769174993266647,0.18629590834705817,-22706.594176767965
49.88650628208028,7.814719439342109,3.4769174993266647,0.18629590834705817,-22706.594176767965
49.88650628208028,7.814719439342109,3.4769174993266647,0.18629590834705817,-22706.594176767965
50.04346999991581,8.062159529927774,5.755575792683247,0.1834910628751954,-22706.010248201088
48.7880139780208,6.925041255014762,7.2238050118994686,0.16832015468598316,-22705.77414806449
48.7880139780208,6.925041255014762,7.2238050118994686,0.16832015468598316,-22705.77414806449
49.306564729938586,5.468612195565474,7.871775731340593,0.17055015504236615,-22705.73468636754
48.85885813303398,7.0373731956084065,6.739666842181217,0.1597957461394987,-22705.36767560186
48.85885813303398,7.0373731956084065,6.739666842181217,0.1597957461394987,-22705.36767560186
48.85885813303398,7.0373731956084065,6.739666842181217,0.1597957461394987,-22705.36767560186
48.65314232621521,9.58752897476253,5.499487644942664,0.188241451738845,-22709.328730491223
46.42054028393467,8.733912343466162,5.087941742074179,0.17903833458142315,-22709.214850457472
46.42054028393467,8.733912343466162,5.087941742074179,0.17903833458142315,-22709.214850457472
46.42054028393467,8.733912343466162,5.087941742074179,0.17903833458142315,-22709.214850457472
46.45644439995493,8.834900974904263,4.112033751152866,0.17001470797544066,-22707.98857649749
46.35166919000237,9.813786671549328,1.6367752388953098,0.17114780170900054,-22708.655170817816
46.35166919000237,9.813786671549328,1.6367752388953098,0.17114780170900054,-22708.655170817816
46.35166919000237,9.813786671549328,1.6367752388953098,0.17114780170900054,-22708.655170817816
46.35166919000237,9.813786671549328,1.6367752388953098,0.17114780170900054,-22708.655170817816
46.84844049594828,10.508926877653575,1.140356670501099,0.16459871972970916,-22707.830883586394
