v_mem,a,b,s,logpdf
51.342170266691554,10.431530789840334,20.28220350137696,0.9959832456387265,-14263.162730328859
50.802207176270464,9.760064153629981,25.058511613274263,0.9958386160092649,-14259.729077447144
50.802207176270464,9.760064153629981,25.058511613274263,0.9958386160092649,-14259.729077447144
50.802207176270464,9.760064153629981,25.058511613274263,0.9958386160092649,-14259.729077447144
51.26040187626308,10.208212283647248,24.448253659719228,0.9917567185128009,-14260.082873632782
51.26040187626308,10.208212283647248,24.448253659719228,0.9917567185128009,-14260.082873632782
51.26040187626308,10.208212283647248,24.448253659719228,0.9917567185128009,-14260.082873632782
51.64558181219314,9.845252739065677,26.90724956907474,0.9834687596183643,-14262.15616146532
51.64558181219314,9.845252739065677,26.90724956907474,0.9834687596183643,-14262.15616146532
51.64558181219314,9.845252739065677,26.90724956907474,0.9834687596183643,-14262.15616146532
51.64558181219314,9.845252739065677,26.90724956907474,0.9834687596183643,-14262.15616146532
51.64558181219314,9.845252739065677,26.90724956907474,0.9834687596183643,-14262.15616146532
51.2890159476684,9.620843704865958,26.924271803178115,0.998822407189285,-14259.790499714692
51.2890159476684,9.620843704865958,26.924271803178115,0.998822407189285,-14259.790499714692
51.2890159476684,9.620843704865958,26.924271803178115,0.998822407189285,-14259.790499714692
51.2890159476684,9.620843704865958,26.924271803178115,0.998822407189285,-14259.790499714692
51.2890159476684,9.620843704865958,26.924271803178115,0.998822407189285,-14259.790499714692
51.2890159476684,9.620843704865958,26.924271803178115,0.998822407189285,-14259.790499714692
51.2890159476684,9.620843704865958,26.924271803178115,0.998822407189285,-14259.790499714692
51.67031735559909,9.560547809175414,27.525367111010794,0.997474929692679,-14260.203934267945
51.67031735559909,9.560547809175414,27.525367111010794,0.997474929692679,-14260.203934267945
51.49162145641651,9.974113992369976,24.103712065735166,0.9988228753630161,-14259.657502990804
50.887831566952755,10.28664292487213,25.657704724482937,0.9974287033946357,-14259.820101818324
50.887831566952755,10.28664292487213,25.657704724482937,0.9974287033946357,-14259.820101818324
50.887831566952755,10.28664292487213,25.657704724482937,0.9974287033946357,-14259.820101818324
50.887831566952755,10.28664292487213,25.657704724482937,0.9974287033946357,-14259.820101818324
50.887831566952755,10.28664292487213,25.657704724482937,0.9974287033946357,-14259.820101818324
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
50.83433509646303,9.673706228958974,25.105597936061365,0.9853321366698633,-14261.206286942077
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
51.57383701870504,8.469419761524449,28.451823255485074,0.9858875864164841,-14261.230057286308
52.01633888765782,8.697946094670623,29.55567656490509,0.9874610044821858,-14261.804411355371
52.01633888765782,8.697946094670623,29.55567656490509,0.9874610044821858,-14261.804411355371
52.01633888765782,8.697946094670623,29.55567656490509,0.9874610044821858,-14261.804411355371
52.01633888765782,8.697946094670623,29.55567656490509,0.9874610044821858,-14261.804411355371
51.21605813030595,8.193150657221649,29.896505657310733,0.9969040473095938,-14261.616189777136
51.21605813030595,8.193150657221649,29.896505657310733,0.9969040473095938,-14261.616189777136
51.21605813030595,8.193150657221649,29.896505657310733,0.9969040473095938,-14261.616189777136
51.21605813030595,8.193150657221649,29.896505657310733,0.9969040473095938,-14261.616189777136
51.21605813030595,8.193150657221649,29.896505657310733,0.9969040473095938,-14261.616189777136
51.21605813030595,8.193150657221649,29.896505657310733,0.9969040473095938,-14261.616189777136
51.21605813030595,8.193150657221649,29.896505657310733,0.9969040473095938,-14261.616189777136
51.21605813030595,8.193150657221649,29.896505657310733,0.9969040473095938,-14261.616189777136
51.191109188960354,8.381787175186874,28.06321645061015,0.9927761399599,-14260.870834171554
50.96457620161209,8.978566301099692,28.328580416588455,0.9916955740853912,-14260.470584751416
50.96457620161209,8.978566301099692,28.328580416588455,0.9916955740853912,-14260.470584751416
50.96457620161209,8.978566301099692,28.328580416588455,0.9916955740853912,-14260.470584751416
50.96457620161209,8.978566301099692,28.328580416588455,0.9916955740853912,-14260.470584751416
50.96457620161209,8.978566301099692,28.328580416588455,0.9916955740853912,-14260.470584751416
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
50.75256556076592,9.027948925661713,27.839286280335745,0.9921753858369731,-14260.492140695727
51.47952156121009,9.177178793719152,27.86479235047997,0.9924858503116052,-14260.182706127933
51.47952156121009,9.177178793719152,27.86479235047997,0.9924858503116052,-14260.182706127933
51.47952156121009,9.177178793719152,27.86479235047997,0.9924858503116052,-14260.182706127933
51.47952156121009,9.177178793719152,27.86479235047997,0.9924858503116052,-14260.182706127933
51.47952156121009,9.177178793719152,27.86479235047997,0.9924858503116052,-14260.182706127933
51.47952156121009,9.177178793719152,27.86479235047997,0.9924858503116052,-14260.182706127933
51.47952156121009,9.177178793719152,27.86479235047997,0.9924858503116052,-14260.182706127933
51.47952156121009,9.177178793719152,27.86479235047997,0.9924858503116052,-14260.182706127933
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.40727903952298,9.728812468443365,24.645091470142997,0.996679646327163,-14259.646782117126
51.39671305184001,9.695463666032136,24.75701178460187,0.9988715823692227,-14259.784262065976
51.39671305184001,9.695463666032136,24.75701178460187,0.9988715823692227,-14259.784262065976
51.39671305184001,9.695463666032136,24.75701178460187,0.9988715823692227,-14259.784262065976
51.55861459513972,10.936230562475401,22.080768260236717,0.9924403409553278,-14261.034912937499
51.55861459513972,10.936230562475401,22.080768260236717,0.9924403409553278,-14261.034912937499
51.55861459513972,10.936230562475401,22.080768260236717,0.9924403409553278,-14261.034912937499
51.55861459513972,10.936230562475401,22.080768260236717,0.9924403409553278,-14261.034912937499
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
51.8222494741054,10.792642026810425,24.153453928423158,0.9967394438830056,-14260.371981036293
