a,b,sigma_fg_normed,v_mem,logpdf
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
10.179616467390813,8.42348913413646,0.9927301852537571,50.0869312712813,-6580.995660211453
10.179616467390813,8.42348913413646,0.9927301852537571,50.0869312712813,-6580.995660211453
10.179616467390813,8.42348913413646,0.9927301852537571,50.0869312712813,-6580.995660211453
10.179616467390813,8.42348913413646,0.9927301852537571,50.0869312712813,-6580.995660211453
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
10.662164119350523,6.599435129935699,0.9089727168398818,50.37736305054006,-6580.505290805596
9.763547425182157,7.76280900113328,0.8710409265897857,49.853605987260906,-6580.4075105562315
9.763547425182157,7.76280900113328,0.8710409265897857,49.853605987260906,-6580.4075105562315
9.763547425182157,7.76280900113328,0.8710409265897857,49.853605987260906,-6580.4075105562315
9.763547425182157,7.76280900113328,0.8710409265897857,49.853605987260906,-6580.4075105562315
9.763547425182157,7.76280900113328,0.8710409265897857,49.853605987260906,-6580.4075105562315
9.763547425182157,7.76280900113328,0.8710409265897857,49.853605987260906,-6580.4075105562315
9.763547425182157,7.76280900113328,0.8710409265897857,49.853605987260906,-6580.4075105562315
9.763547425182157,7.76280900113328,0.8710409265897857,49.853605987260906,-6580.4075105562315
10.903067616201637,6.816705200960078,0.9317576748307761,50.05505452702983,-6580.617939446234
10.903067616201637,6.816705200960078,0.9317576748307761,50.05505452702983,-6580.617939446234
10.215301472919862,6.56132744704791,0.8603923813940639,49.460923503329475,-6581.443914337593
10.598034768825308,7.282842549366758,1.0785736703078572,49.61770464874974,-6582.109903689208
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.637411079492486,6.487803832526792,1.1664009595740001,49.52911923829455,-6582.58853367732
9.594896504296026,6.834081009754777,1.0752788584408093,50.044179364676076,-6581.669153300112
9.594896504296026,6.834081009754777,1.0752788584408093,50.044179364676076,-6581.669153300112
9.594896504296026,6.834081009754777,1.0752788584408093,50.044179364676076,-6581.669153300112
9.71629219045811,9.179596364326159,0.8835807665866791,49.63729769661053,-6580.179070745444
9.71629219045811,9.179596364326159,0.8835807665866791,49.63729769661053,-6580.179070745444
9.71629219045811,9.179596364326159,0.8835807665866791,49.63729769661053,-6580.179070745444
10.003178506265781,9.867592797255778,0.6603103339835503,49.428659653374794,-6581.332673093905
10.003178506265781,9.867592797255778,0.6603103339835503,49.428659653374794,-6581.332673093905
10.003178506265781,9.867592797255778,0.6603103339835503,49.428659653374794,-6581.332673093905
10.003178506265781,9.867592797255778,0.6603103339835503,49.428659653374794,-6581.332673093905
10.003178506265781,9.867592797255778,0.6603103339835503,49.428659653374794,-6581.332673093905
10.003178506265781,9.867592797255778,0.6603103339835503,49.428659653374794,-6581.332673093905
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.118020107273496,8.935538619380646,0.6736731458551842,48.91274695477636,-6582.780023906572
10.709118038082334,9.659541874368902,0.8850100809305796,49.31563599662997,-6583.945576440121
10.709118038082334,9.659541874368902,0.8850100809305796,49.31563599662997,-6583.945576440121
10.709118038082334,9.659541874368902,0.8850100809305796,49.31563599662997,-6583.945576440121
11.493664256149383,8.40251978901499,0.7251007063589422,50.12431430445694,-6582.49291585076
11.493664256149383,8.40251978901499,0.7251007063589422,50.12431430445694,-6582.49291585076
11.493664256149383,8.40251978901499,0.7251007063589422,50.12431430445694,-6582.49291585076
11.493664256149383,8.40251978901499,0.7251007063589422,50.12431430445694,-6582.49291585076
11.493664256149383,8.40251978901499,0.7251007063589422,50.12431430445694,-6582.49291585076
11.493664256149383,8.40251978901499,0.7251007063589422,50.12431430445694,-6582.49291585076
11.493664256149383,8.40251978901499,0.7251007063589422,50.12431430445694,-6582.49291585076
11.187932173874463,6.857604956676266,0.8249036484455127,49.80360626540779,-6580.723825622993
11.187932173874463,6.857604956676266,0.8249036484455127,49.80360626540779,-6580.723825622993
11.187932173874463,6.857604956676266,0.8249036484455127,49.80360626540779,-6580.723825622993
11.187932173874463,6.857604956676266,0.8249036484455127,49.80360626540779,-6580.723825622993
11.187932173874463,6.857604956676266,0.8249036484455127,49.80360626540779,-6580.723825622993
11.187932173874463,6.857604956676266,0.8249036484455127,49.80360626540779,-6580.723825622993
11.187932173874463,6.857604956676266,0.8249036484455127,49.80360626540779,-6580.723825622993
11.187932173874463,6.857604956676266,0.8249036484455127,49.80360626540779,-6580.723825622993
11.197572750048767,7.91014763030052,0.8211933503125077,49.39805179733211,-6581.9990096016545
11.197572750048767,7.91014763030052,0.8211933503125077,49.39805179733211,-6581.9990096016545
11.197572750048767,7.91014763030052,0.8211933503125077,49.39805179733211,-6581.9990096016545
11.197572750048767,7.91014763030052,0.8211933503125077,49.39805179733211,-6581.9990096016545
11.197572750048767,7.91014763030052,0.8211933503125077,49.39805179733211,-6581.9990096016545
11.197572750048767,7.91014763030052,0.8211933503125077,49.39805179733211,-6581.9990096016545
9.81745975736496,8.468750718593414,0.7485003531258447,49.53246097291956,-6580.983050849798
9.81745975736496,8.468750718593414,0.7485003531258447,49.53246097291956,-6580.983050849798
9.81745975736496,8.468750718593414,0.7485003531258447,49.53246097291956,-6580.983050849798
9.81745975736496,8.468750718593414,0.7485003531258447,49.53246097291956,-6580.983050849798
9.81745975736496,8.468750718593414,0.7485003531258447,49.53246097291956,-6580.983050849798
9.81745975736496,8.468750718593414,0.7485003531258447,49.53246097291956,-6580.983050849798
9.81745975736496,8.468750718593414,0.7485003531258447,49.53246097291956,-6580.983050849798
9.81745975736496,8.468750718593414,0.7485003531258447,49.53246097291956,-6580.983050849798
10.088456388459925,6.942709088623879,0.7291811331858781,49.96309248141009,-6582.932490541028
10.088456388459925,6.942709088623879,0.7291811331858781,49.96309248141009,-6582.932490541028
9.931372186210822,8.719691398435263,0.884774511479735,50.61161501469511,-6580.507740330075
10.095718524250623,11.465863963831037,0.7069375987629644,50.464399685157595,-6582.478168722175
9.735385764298876,7.449161172167328,0.9109173039602397,49.79503626696848,-6580.659521106446
10.107194512059401,8.526743492880016,0.7516956050745931,50.318988298684914,-6580.232154174285
10.107194512059401,8.526743492880016,0.7516956050745931,50.318988298684914,-6580.232154174285
10.107194512059401,8.526743492880016,0.7516956050745931,50.318988298684914,-6580.232154174285
10.107194512059401,8.526743492880016,0.7516956050745931,50.318988298684914,-6580.232154174285
10.107194512059401,8.526743492880016,0.7516956050745931,50.318988298684914,-6580.232154174285
9.294368866602158,8.204255728989724,0.8701348294137154,49.92451524144026,-6581.241225752381
9.057093178775542,8.532706463314232,1.0864011227629828,49.430129762050484,-6582.025310983189
9.057093178775542,8.532706463314232,1.0864011227629828,49.430129762050484,-6582.025310983189
9.057093178775542,8.532706463314232,1.0864011227629828,49.430129762050484,-6582.025310983189
9.057093178775542,8.532706463314232,1.0864011227629828,49.430129762050484,-6582.025310983189
9.057093178775542,8.532706463314232,1.0864011227629828,49.430129762050484,-6582.025310983189
9.057093178775542,8.532706463314232,1.0864011227629828,49.430129762050484,-6582.025310983189
9.057093178775542,8.532706463314232,1.0864011227629828,49.430129762050484,-6582.025310983189
9.254069037400173,7.993113262353161,1.01501474873982,49.21761828128018,-6581.978942012747
9.254069037400173,7.993113262353161,1.01501474873982,49.21761828128018,-6581.978942012747
9.254069037400173,7.993113262353161,1.01501474873982,49.21761828128018,-6581.978942012747
9.254069037400173,7.993113262353161,1.01501474873982,49.21761828128018,-6581.978942012747
10.174296263719508,6.871102689482691,1.0150865477343762,49.58366189328143,-6580.7402884205185
10.174296263719508,6.871102689482691,1.0150865477343762,49.58366189328143,-6580.7402884205185
10.174296263719508,6.871102689482691,1.0150865477343762,49.58366189328143,-6580.7402884205185
10.174296263719508,6.871102689482691,1.0150865477343762,49.58366189328143,-6580.7402884205185
10.811440382833561,5.607531775844498,1.0604810944581817,50.043515154505776,-6581.373792978552
10.811440382833561,5.607531775844498,1.0604810944581817,50.043515154505776,-6581.373792978552
10.811440382833561,5.607531775844498,1.0604810944581817,50.043515154505776,-6581.373792978552
11.241907385044536,3.896802270729121,1.0489985309672643,49.393807771168234,-6583.268682315143
11.241907385044536,3.896802270729121,1.0489985309672643,49.393807771168234,-6583.268682315143
11.604277688532129,3.9647002217996694,1.0434166823364763,49.23951918530639,-6583.393630883448
11.604277688532129,3.9647002217996694,1.0434166823364763,49.23951918530639,-6583.393630883448
11.604277688532129,3.9647002217996694,1.0434166823364763,49.23951918530639,-6583.393630883448
11.604277688532129,3.9647002217996694,1.0434166823364763,49.23951918530639,-6583.393630883448
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
11.225244955214595,5.413749463883383,1.1151381944593246,50.059158029877466,-6582.597576138226
10.651650178149705,5.936394334626848,0.9920506308806987,50.10112016304838,-6580.822252261186
11.164388157978582,6.618572528576457,0.9091542063746185,49.680075962919744,-6581.0305958516365
11.164388157978582,6.618572528576457,0.9091542063746185,49.680075962919744,-6581.0305958516365
11.164388157978582,6.618572528576457,0.9091542063746185,49.680075962919744,-6581.0305958516365
11.164388157978582,6.618572528576457,0.9091542063746185,49.680075962919744,-6581.0305958516365
11.164388157978582,6.618572528576457,0.9091542063746185,49.680075962919744,-6581.0305958516365
11.164388157978582,6.618572528576457,0.9091542063746185,49.680075962919744,-6581.0305958516365
12.077378680221587,6.3091884702741865,0.7754438400671815,49.98575430475413,-6582.608381432759
12.077378680221587,6.3091884702741865,0.7754438400671815,49.98575430475413,-6582.608381432759
12.077378680221587,6.3091884702741865,0.7754438400671815,49.98575430475413,-6582.608381432759
11.545359100998528,8.397384848136555,0.6124102720490404,50.2727706172752,-6582.655631977614
