,v,R
8340,81.31502003515251,137.081304941678
8341,94.56542653466735,197.11736231342
8342,12.25090484461606,186.84191398886003
8343,85.17783150047357,158.3841545142876
8344,83.83668992062384,195.62280525165403
8345,24.888572388061853,82.31516915006428
8346,88.56872788890348,195.51446213098097
8347,25.59185088312728,72.89744401551117
8348,38.711010243246534,108.79258877879604
8349,54.78909970576552,188.07507129652947
8350,17.118652501594198,71.34088090235511
8351,84.27068973930079,174.8768046090934
8352,86.13081550272312,195.98795414710358
8353,51.67570819348581,121.9902247815968
8354,44.86733877170735,161.0197310152229
8355,12.306205893882234,141.94772909600715
8356,55.80461712532079,199.6434658454133
8357,51.615898851374595,157.3332606941949
8358,84.81283091433312,144.13475188337637
8359,16.208036062032818,179.36563800090875
8360,40.115943740197245,120.3062137066934
8361,65.173505365155,195.20797852238601
8362,94.48862641369728,48.055301535829756
8363,44.18909394747786,182.16849060004267
8364,93.37306668833165,99.78394466263023
8365,0.5244599319855183,102.29296885138672
8366,69.28772259756067,45.66080713309049
8367,24.992536015540622,74.67378218508574
8368,27.426691484703866,176.58995464904282
8369,34.84776236512965,151.16569542023484
8370,57.453464751757366,163.19231669551976
8371,92.2317475647193,113.00335311855444
8372,13.387172624124332,171.8789951462109
8373,7.0480802688446165,110.5419168182472
8374,79.75170688309478,142.82897322527236
8375,82.46322350324441,154.73965826533785
8376,74.93048061893582,29.155809306954986
8377,27.89489150504991,80.77212049781765
8378,93.34078098191654,90.0213370118592
8379,12.195060626327429,199.26787867582308
8380,72.72945593822267,121.38032616809404
8381,32.54558907511412,94.50534960889765
8382,60.547568399235715,181.35528050839142
8383,26.036991131456947,105.49044023167744
8384,59.70217394311081,149.7650033277703
8385,57.88469584519611,88.03491808611378
8386,74.22137970352874,162.78720326227042
8387,55.576617735311316,147.1896658283693
8388,91.76926875759615,191.94198913605652
8389,44.80002981193161,125.00239681453873
8390,12.87816550015225,111.76982573060243
8391,96.69713956821215,141.46546980797163
8392,97.09365297862342,174.841566665355
8393,70.37015542785869,168.28824366896367
8394,50.86883671195167,170.85212392495504
8395,34.836115964441966,110.36370878660955
8396,6.174148511646024,192.6940788065729
8397,35.087796166653554,112.08927863029743
8398,35.746476381755826,16.208297846035236
8399,1.1375157318725255,191.6546215095062
8400,88.86482042196089,197.76528374170638
8401,6.539467810606112,136.11347760867292
8402,52.47025121767337,188.2483214408918
8403,78.35213744083028,187.49015782707016
8404,9.561203340176943,55.84205635301714
8405,13.7364320105645,176.69903862865416
8406,43.30915019250746,103.57773602639723
8407,88.53763325188496,124.38736423002209
8408,68.99241056495322,91.05068891541306
8409,42.083258055352616,28.53457534001113
8410,67.61746542905644,97.007459264704
8411,86.63831486172094,144.8610917118914
8412,61.4277841080776,196.17489383089108
8413,77.84824462740876,196.7195092417146
8414,56.269183692892774,6.603556687657588
8415,20.785197040494488,44.20068046523622
8416,1.6974579167267905,65.8759600805098
8417,55.61257799777536,83.57810516125281
8418,68.71039231260937,175.36987795090516
8419,45.43871318949161,110.08007102664841
8420,58.38663640665286,151.32179639138292
8421,70.63341333764558,103.16387443774069
8422,33.72514444523611,131.34772565321808
8423,47.51737050968333,172.24367621507443
8424,76.40921857223613,154.3234092824515
8425,56.450937896851634,102.23484948112862
8426,15.997986645175414,113.9110008282985
8427,31.198424176334186,51.75723463662354
8428,44.89991615798644,149.82204319136187
8429,80.4063697759515,130.2712180849707
8430,81.28022041228705,9.021935086080717
8431,66.58801610682855,171.26546453074798
8432,1.5286416620282068,14.522738390278528
8433,78.36784428166385,107.96281806909373
8434,37.516512627557006,141.27003793240695
8435,18.677344720984767,142.56903573927053
8436,43.82750283450854,88.32216866853148
8437,88.27406580343245,105.20781917592548
8438,91.08182215163534,161.6601174943275
8439,80.47780466208461,172.87733134731056
8440,63.45617437119566,108.33693689416808
8441,67.23163244557603,174.6499751080824
8442,3.436818499994615,106.12375395846472
8443,58.21365539121896,189.89290280623902
8444,28.94001341040141,193.9113469080061
8445,11.132176814866483,169.96160788176087
8446,34.336597774394505,67.82936272611238
8447,50.96127501146316,69.03126780542877
8448,95.80787736252852,123.43411151141704
8449,8.254856243073021,169.59786397826187
8450,59.9472756473418,100.9584551294051
8451,60.55404022880248,65.46160264385607
8452,68.75675413161605,100.5181098323339
8453,49.94461173926624,188.24711343885133
8454,53.84916625110157,170.6823399679217
8455,93.26902561804701,186.489488212412
8456,90.7536701377058,163.73649627183667
8457,91.71741326300726,189.36673081799407
8458,86.03895616733223,109.86769471886423
8459,82.00407742014355,174.81686447041923
8460,60.253435573260155,76.67263530331194
8461,96.40624049440292,121.32694926775083
8462,23.28717321307627,196.02590985951787
8463,76.98828074780333,175.34028739408714
8464,87.53702659654421,168.6782214636053
8465,58.27459330082087,100.0018888440891
8466,7.318963190610732,37.00018564287147
8467,78.25056079843057,163.51868671433138
8468,82.92063543497864,80.57665444211246
8469,91.73654547101208,74.97140018113002
8470,48.30518370035193,58.17988990697883
8471,96.79990556416305,182.11319752162305
8472,68.65372016196049,127.0114076776193
8473,87.52587258491305,167.28877643841682
8474,49.94357418529995,189.01816250663532
8475,21.2462264510998,157.52145229209444
8476,39.613582082612425,134.34249115245356
8477,96.49793286993223,83.69756579817202
8478,65.8335247049283,140.27018562436294
8479,57.47167011671125,151.5679841118239
8480,88.4326043725957,176.07199119436032
8481,54.596653569270465,64.84337828790186
8482,34.643594505232386,126.80442638453415
8483,21.099064718661307,57.77886556263545
8484,77.70198186351334,151.33133315986686
8485,36.92176359226619,185.72844413019104
8486,46.26040294853093,196.0993602862625
8487,72.40308831952875,195.19953899762737
8488,36.47244481559727,123.13380764052992
8489,72.44410012258537,182.71035243658974
8490,32.546912902789465,121.08063481105543
8491,49.38871555754321,184.18786572592015
8492,39.00245227492448,132.17064277295646
8493,0.6989991631812416,191.22018139052275
8494,0.9647682744408144,145.52691693520873
8495,36.070814116171306,188.3292335845708
8496,98.04788549489464,68.93312100621225
8497,84.71413334287487,188.95817265531662
8498,87.91048660757733,121.66700798838636
8499,74.33646069268622,189.84465505330346
8500,97.42127101807951,149.0906356878887
8501,56.708118276871225,62.963238663425706
8502,90.56720872593321,153.4057180257855
8503,90.58479153277632,172.7174483002417
8504,71.3433572150825,167.94018796754568
8505,85.20936902786977,27.506713513508092
8506,50.41600358543798,150.0011227226049
8507,13.815802571081266,26.322229353260315
8508,45.19856040157378,128.4508664051755
8509,62.6363889689159,52.43528148714472
8510,90.60182089799393,179.34108642296238
8511,92.41323867637779,197.52918978929463
8512,78.23885469865543,49.3735871683985
8513,34.24682094068626,65.32438499093881
8514,58.78473469409968,132.27680993611966
8515,35.059770779947144,9.234055460933618
8516,98.41994395223871,112.2532246735692
8517,56.08346878660103,88.47565009251825
8518,72.73553001586639,62.36381865035778
8519,8.693830062696321,135.87169215439536
8520,76.45222874261049,177.45017150625796
8521,2.5063441114852765,110.89110278378149
8522,74.27203801529583,166.1076276821499
8523,52.930724000529004,96.27061638720457
8524,66.92341660876582,163.4956373509017
8525,73.92333701017027,173.20959229896678
8526,90.42273939316294,188.64237167052303
8527,2.0333049122508555,83.8338489183906
8528,35.50506106952785,84.95070152825478
8529,64.34729259138098,147.86592440627896
8530,85.23611405355356,72.86249779797957
8531,5.472506080190982,124.62158333407228
8532,32.52202565750099,197.7560849850533
8533,95.20066661836836,195.61181229187144
8534,90.74919246711649,63.22455272858675
8535,41.203584165287225,166.29238839819226
8536,61.777037821027506,130.59663688716677
8537,87.89324717978597,108.19007046210487
8538,92.3352191310142,164.72903389395137
8539,73.74933157713058,145.74323168962619
8540,84.58755116561629,182.4876940340922
8541,82.77802402087495,176.02218587711053
8542,20.665120385244165,100.46583173111006
8543,74.50670339353893,144.97684574234302
8544,50.010773142361785,143.78420353114043
8545,64.18212354335219,140.6891924367932
8546,19.5829274565275,196.1135372249472
8547,94.94536232384722,29.88273156079988
8548,58.73406221252017,150.22080571444846
8549,33.74462396998373,82.87634871430029
8550,18.472707935192176,160.56408310520987
8551,55.88841752796751,95.16879903158008
8552,99.03393211798412,104.76674898547851
8553,50.7827952779444,182.30787564326081
8554,27.05479153163137,181.36284913869403
8555,78.55388965093772,159.36596613577916
8556,13.600806844013336,170.37280020864125
8557,75.35087562322191,187.3877728737838
8558,78.17384959405045,64.88438580470364
8559,43.57318198142005,153.26543139348468
8560,49.332800531089724,170.1284502857648
8561,16.372875660505713,181.41669509507847
8562,72.16653516246814,194.0524434902623
8563,1.8711870396408583,90.5618217574695
8564,54.92447141263396,197.20145605766646
8565,79.57561266746262,114.7932975422433
8566,73.85937557185824,88.4229455395923
8567,72.81867463546429,196.3895652169654
8568,79.49963006573712,40.39296887138957
8569,80.18689199039427,139.85395224324523
8570,95.60763611440923,159.03669817347114
8571,84.85110313616875,149.2978456235333
8572,78.57773825749398,172.60503623110023
8573,77.63413146951069,147.47061672814337
8574,85.95383290673513,99.18315589227169
8575,36.50040898309899,139.4760292568685
8576,83.73930484353802,131.17570902133068
8577,60.189645905028065,72.47143037591812
8578,33.599571474268735,162.61314714222306
8579,62.14758371729547,179.8554054975478
8580,66.49139088311426,164.9628916826768
8581,70.55464690347199,59.95757449407258
8582,37.84674950103647,194.7411276717855
8583,88.81001207486004,197.61424076651087
8584,23.482636110943304,112.5609834187228
8585,59.93243119381953,150.48551643672545
8586,27.995938806836136,199.60259891880557
8587,61.02058141863962,144.3387692618592
8588,71.3858671132405,74.02900216795581
8589,87.38377527188459,123.27070493793205
8590,7.999912798553367,164.06686233437142
8591,56.32999838701289,30.609058256120008
8592,81.12082986823054,179.92507715530357
8593,56.623683105463236,131.56598953423207
8594,81.09347353749969,139.71625950096106
8595,37.76058337499123,168.26367432907395
8596,53.29695693363404,194.0323685627294
8597,44.189182753307115,90.23991112036212
8598,48.785859328582255,134.92677000326037
8599,8.363854665841302,142.1645281857262
8600,45.39933605314656,75.94169706751788
8601,3.0341188056032986,117.68409659228227
8602,69.22764310833062,155.61318621755768
8603,89.446168639208,168.86121325979926
8604,49.24040688667913,176.48122687213365
8605,92.52133943873457,180.98933866249212
8606,60.541719330978594,199.3529479944361
8607,85.6087180262663,20.697541275720177
8608,80.00039211643141,128.7192107925021
8609,81.61153015492391,147.64421223127582
8610,56.94979596615801,145.52028087621628
8611,86.09165570177166,133.5270717063382
8612,98.30174053965395,66.13243559349858
8613,83.09196043550897,199.9395799051817
8614,9.003781667715685,183.86232586783024
8615,83.50071128674371,114.76638568023807
8616,4.065342963271603,158.18060223270285
8617,76.41304219098153,85.3981588631611
8618,60.33662888190713,95.5190328600221
8619,38.8490124797115,179.7953151202731
8620,22.011612307187143,156.46838513080155
8621,74.44220369409004,119.91528821809376
8622,24.20211137358882,111.20364928082694
8623,5.0231631398797845,195.86931685806562
8624,63.782218378208654,184.96724833382584
8625,26.626266331958128,65.8558026115014
8626,41.1225160889625,131.38162660441415
8627,64.19191913846421,90.70512838203548
8628,21.42864265361132,156.4462080454232
8629,84.86094695550128,162.74246674936137
8630,94.76087361397283,154.24177298721892
8631,57.23489638416161,187.8992459472761
8632,99.864737648738,162.81682566208522
8633,89.6473740348082,196.93833784311462
8634,56.03811781430858,142.91036182024953
8635,98.2448780047434,102.97948805540095
8636,11.465517108677233,133.55111533146962
8637,53.76247403841919,178.36255142357044
8638,49.61489549859448,82.16792834680102
8639,43.748460380679596,93.24021612477208
8640,57.200031661515595,128.4809786798785
8641,20.729370233286463,35.272946073938186
8642,20.00312884725983,51.99388342319313
8643,87.9423387580808,124.00922715895108
8644,77.12591176396545,141.743863820172
8645,11.689683892165675,132.62663494686208
8646,74.53954045699709,68.90851735083035
8647,57.18181194065353,174.62275225347415
8648,94.93395132484056,174.9331472682859
8649,94.66616080397905,59.713611120624506
8650,0.15624074437781132,78.71921439016644
8651,70.33539430791251,138.44163238331993
8652,45.22990230257618,117.2909894275211
8653,91.31615434927984,139.8220857900078
8654,35.688062309283794,63.73462250279274
8655,25.25387862378409,167.6675576767989
8656,71.97243027780327,160.7911810668049
8657,8.835608012907072,115.65062001105362
8658,33.835645840707485,116.00878936804556
8659,68.39348986102343,199.19301900432544
8660,98.51776019081137,191.35159351464387
8661,48.00682371118026,115.57182074888132
8662,86.81157515313292,151.40754177219722
8663,26.72643196751468,96.93902263461126
8664,90.28433717451523,132.40599816228118
8665,27.030619785836702,158.95597988517108
8666,49.40036136589174,166.66676746337626
8667,44.214509488736134,26.832350158180297
8668,46.072502494133815,136.3463707148049
8669,68.453196908718,171.99313737972489
8670,77.36207591817282,85.65324150467511
8671,65.13289675134675,85.12983021542479
8672,77.19391341476144,195.10300270161892
8673,55.80226488336058,108.97361496343582
8674,52.0856622825786,181.75895128898003
8675,22.915144475624427,67.69172514188868
8676,19.220951886147816,133.72500911963377
8677,50.90378439497793,198.4525730536314
8678,36.316726716948274,65.57965639176645
8679,98.97911366745448,159.1376072556485
8680,95.11526359217704,45.53534152123694
8681,89.0808698193306,80.42412648017316
8682,60.31193212347722,196.57228444921776
8683,44.08502301952194,172.02938361440332
