a,b,sigma_fg_normed,v_mem,logpdf
10.650511791933344,9.272818950590384,0.6818613701856828,49.18722320475779,-26267.966199242663
10.650511791933344,9.272818950590384,0.6818613701856828,49.18722320475779,-26267.966199242663
10.650511791933344,9.272818950590384,0.6818613701856828,49.18722320475779,-26267.966199242663
10.650511791933344,9.272818950590384,0.6818613701856828,49.18722320475779,-26267.966199242663
10.650511791933344,9.272818950590384,0.6818613701856828,49.18722320475779,-26267.966199242663
10.171865672367051,9.534325592655494,0.6737591812839739,49.637027271985076,-26264.61202172172
10.171865672367051,9.534325592655494,0.6737591812839739,49.637027271985076,-26264.61202172172
10.171865672367051,9.534325592655494,0.6737591812839739,49.637027271985076,-26264.61202172172
10.171865672367051,9.534325592655494,0.6737591812839739,49.637027271985076,-26264.61202172172
10.171865672367051,9.534325592655494,0.6737591812839739,49.637027271985076,-26264.61202172172
9.988574074366586,9.830342474690303,0.7061896324080277,49.77407761670463,-26264.96738913245
9.988574074366586,9.830342474690303,0.7061896324080277,49.77407761670463,-26264.96738913245
10.01371160575289,9.798770571819986,0.7171181964612839,49.219218657558436,-26266.617774209382
10.01371160575289,9.798770571819986,0.7171181964612839,49.219218657558436,-26266.617774209382
10.01371160575289,9.798770571819986,0.7171181964612839,49.219218657558436,-26266.617774209382
10.264678111430339,9.362676635559065,0.6742488356234139,49.68579806770442,-26264.639927387732
10.264678111430339,9.362676635559065,0.6742488356234139,49.68579806770442,-26264.639927387732
10.264678111430339,9.362676635559065,0.6742488356234139,49.68579806770442,-26264.639927387732
10.264678111430339,9.362676635559065,0.6742488356234139,49.68579806770442,-26264.639927387732
10.264678111430339,9.362676635559065,0.6742488356234139,49.68579806770442,-26264.639927387732
10.264678111430339,9.362676635559065,0.6742488356234139,49.68579806770442,-26264.639927387732
10.371958803420155,9.425524080256698,0.5611855665052277,49.47423562982117,-26267.405441310995
10.496484100362286,10.264304905135353,0.5980662040257702,49.45835010836548,-26266.972773390145
10.496484100362286,10.264304905135353,0.5980662040257702,49.45835010836548,-26266.972773390145
9.437937221036528,10.289802529625046,0.687981824018549,49.653751436376844,-26266.400449665573
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.418681196246881,11.1099087673414,0.6598977970642372,49.406707999331,-26266.69893822888
9.17715056564386,11.874688963458881,0.657140599872666,49.77298867104569,-26267.48490755069
9.17715056564386,11.874688963458881,0.657140599872666,49.77298867104569,-26267.48490755069
9.17715056564386,11.874688963458881,0.657140599872666,49.77298867104569,-26267.48490755069
9.463768542735563,11.023125135196866,0.6182251573235819,50.31291789745245,-26268.056290771183
10.304922909682556,9.106711921577226,0.6376542954108381,50.20372673972526,-26266.620017013352
10.304922909682556,9.106711921577226,0.6376542954108381,50.20372673972526,-26266.620017013352
10.304922909682556,9.106711921577226,0.6376542954108381,50.20372673972526,-26266.620017013352
10.446094710568367,8.415485989229193,0.704273145858853,50.04687350347055,-26266.35450647904
10.446094710568367,8.415485989229193,0.704273145858853,50.04687350347055,-26266.35450647904
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.76329820908731,8.039884952623108,0.665910609849906,49.78377915108954,-26266.43293586953
10.54637780360056,8.267314079064983,0.701659495187362,49.64204014115293,-26265.72383543429
10.226061702262927,8.741347414814818,0.6713465953915294,50.16058841571953,-26267.104784596188
10.226061702262927,8.741347414814818,0.6713465953915294,50.16058841571953,-26267.104784596188
10.226061702262927,8.741347414814818,0.6713465953915294,50.16058841571953,-26267.104784596188
10.226061702262927,8.741347414814818,0.6713465953915294,50.16058841571953,-26267.104784596188
10.226061702262927,8.741347414814818,0.6713465953915294,50.16058841571953,-26267.104784596188
10.226061702262927,8.741347414814818,0.6713465953915294,50.16058841571953,-26267.104784596188
10.469043669507464,9.577403499913942,0.6237048924252407,50.171620171885536,-26266.136834837336
10.469043669507464,9.577403499913942,0.6237048924252407,50.171620171885536,-26266.136834837336
10.469043669507464,9.577403499913942,0.6237048924252407,50.171620171885536,-26266.136834837336
10.469043669507464,9.577403499913942,0.6237048924252407,50.171620171885536,-26266.136834837336
10.469043669507464,9.577403499913942,0.6237048924252407,50.171620171885536,-26266.136834837336
10.056268351848338,10.832927981890299,0.6389350443842081,49.90187136374288,-26266.029887265162
10.056268351848338,10.832927981890299,0.6389350443842081,49.90187136374288,-26266.029887265162
10.056268351848338,10.832927981890299,0.6389350443842081,49.90187136374288,-26266.029887265162
10.056268351848338,10.832927981890299,0.6389350443842081,49.90187136374288,-26266.029887265162
10.056268351848338,10.832927981890299,0.6389350443842081,49.90187136374288,-26266.029887265162
10.056268351848338,10.832927981890299,0.6389350443842081,49.90187136374288,-26266.029887265162
10.056268351848338,10.832927981890299,0.6389350443842081,49.90187136374288,-26266.029887265162
10.056268351848338,10.832927981890299,0.6389350443842081,49.90187136374288,-26266.029887265162
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.270706867083103,11.134666108345934,0.6735053451086219,49.82277631082806,-26266.698272339796
9.671771364766757,10.495740330560317,0.7030222232032004,50.02042050545787,-26266.02443442584
9.671771364766757,10.495740330560317,0.7030222232032004,50.02042050545787,-26266.02443442584
9.671771364766757,10.495740330560317,0.7030222232032004,50.02042050545787,-26266.02443442584
9.671771364766757,10.495740330560317,0.7030222232032004,50.02042050545787,-26266.02443442584
9.793138061444369,10.704206172111128,0.666500314291114,50.00239996750345,-26265.617796608603
10.352181603656046,9.422726701973588,0.637265939732623,49.35444172923875,-26265.625482232812
10.352181603656046,9.422726701973588,0.637265939732623,49.35444172923875,-26265.625482232812
10.352181603656046,9.422726701973588,0.637265939732623,49.35444172923875,-26265.625482232812
10.352181603656046,9.422726701973588,0.637265939732623,49.35444172923875,-26265.625482232812
10.352181603656046,9.422726701973588,0.637265939732623,49.35444172923875,-26265.625482232812
10.352181603656046,9.422726701973588,0.637265939732623,49.35444172923875,-26265.625482232812
9.970550984222125,10.261215653903365,0.5410000212218984,49.818767982246975,-26267.539770484647
9.970550984222125,10.261215653903365,0.5410000212218984,49.818767982246975,-26267.539770484647
9.970550984222125,10.261215653903365,0.5410000212218984,49.818767982246975,-26267.539770484647
10.122553875514217,10.51188252459573,0.5763086101090135,49.67884752214332,-26265.47354231628
10.122553875514217,10.51188252459573,0.5763086101090135,49.67884752214332,-26265.47354231628
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.28454693334116,9.186118678802034,0.6594511874163971,49.760363445143085,-26264.769235331834
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.034025656611826,9.454102262770151,0.664053805499759,49.90302948635118,-26265.10819392533
10.254243617174907,8.678507135464018,0.7392285745050259,49.27304723341172,-26266.51141642943
10.254243617174907,8.678507135464018,0.7392285745050259,49.27304723341172,-26266.51141642943
10.254243617174907,8.678507135464018,0.7392285745050259,49.27304723341172,-26266.51141642943
10.254243617174907,8.678507135464018,0.7392285745050259,49.27304723341172,-26266.51141642943
9.893578954233663,9.547052785686029,0.6885148209504037,49.47537724295126,-26265.382692836072
9.893578954233663,9.547052785686029,0.6885148209504037,49.47537724295126,-26265.382692836072
9.899318457341032,9.85331393676591,0.6515754110875946,49.39935577127907,-26265.55194446206
10.315238691981966,9.598935826304519,0.6159649726032639,49.44592824822799,-26265.43372548402
