a,b,s,v_mem,logpdf
10.148755750981099,8.226769735918513,0.4887201719972447,49.58099516937451,-48746.76491804126
10.148755750981099,8.226769735918513,0.4887201719972447,49.58099516937451,-48746.76491804126
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
10.608265520300284,7.6298116142574095,0.48961722255942103,49.32427018324719,-48746.15980160186
11.887760084604814,6.341732051092607,0.47246771849778973,49.36776760902105,-48746.256356050595
11.887760084604814,6.341732051092607,0.47246771849778973,49.36776760902105,-48746.256356050595
12.137276403336456,5.706217951240896,0.4729804969034754,49.58091795283798,-48746.43036152054
12.137276403336456,5.706217951240896,0.4729804969034754,49.58091795283798,-48746.43036152054
11.62627835504903,5.634851965413073,0.4707004300427227,49.9797577413141,-48747.161479187314
11.62627835504903,5.634851965413073,0.4707004300427227,49.9797577413141,-48747.161479187314
11.62627835504903,5.634851965413073,0.4707004300427227,49.9797577413141,-48747.161479187314
11.68866927796758,6.106549214812792,0.4715687606890086,49.22923523841292,-48746.33408877426
11.68866927796758,6.106549214812792,0.4715687606890086,49.22923523841292,-48746.33408877426
11.330957762036839,6.853968667092238,0.4804925022272109,48.77408457240887,-48746.93989297045
11.035697570166539,7.181768282017224,0.47587277264753836,49.359245709989864,-48745.5277628998
11.035697570166539,7.181768282017224,0.47587277264753836,49.359245709989864,-48745.5277628998
11.035697570166539,7.181768282017224,0.47587277264753836,49.359245709989864,-48745.5277628998
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.82163197086536,6.502569868616644,0.4561282137909143,49.29519838376082,-48748.58624553603
11.421791682110767,5.280673203891318,0.47353016573004636,49.78284271842788,-48748.78345008055
11.421791682110767,5.280673203891318,0.47353016573004636,49.78284271842788,-48748.78345008055
11.403702908935593,6.305622344972333,0.47577242508296763,48.861179709733385,-48747.11002868301
11.403702908935593,6.305622344972333,0.47577242508296763,48.861179709733385,-48747.11002868301
11.403702908935593,6.305622344972333,0.47577242508296763,48.861179709733385,-48747.11002868301
11.403702908935593,6.305622344972333,0.47577242508296763,48.861179709733385,-48747.11002868301
11.403702908935593,6.305622344972333,0.47577242508296763,48.861179709733385,-48747.11002868301
11.403702908935593,6.305622344972333,0.47577242508296763,48.861179709733385,-48747.11002868301
10.897969982211949,7.172997569784612,0.46335009113232845,49.06548042849988,-48746.979192320934
10.897969982211949,7.172997569784612,0.46335009113232845,49.06548042849988,-48746.979192320934
10.897969982211949,7.172997569784612,0.46335009113232845,49.06548042849988,-48746.979192320934
10.897969982211949,7.172997569784612,0.46335009113232845,49.06548042849988,-48746.979192320934
10.897969982211949,7.172997569784612,0.46335009113232845,49.06548042849988,-48746.979192320934
10.897969982211949,7.172997569784612,0.46335009113232845,49.06548042849988,-48746.979192320934
10.897969982211949,7.172997569784612,0.46335009113232845,49.06548042849988,-48746.979192320934
10.897969982211949,7.172997569784612,0.46335009113232845,49.06548042849988,-48746.979192320934
10.897969982211949,7.172997569784612,0.46335009113232845,49.06548042849988,-48746.979192320934
11.366391299236263,6.643239986888829,0.4498184873898141,49.63199260787179,-48748.653306073786
10.681272854133821,8.592657803168303,0.4667217196059729,48.81407168711485,-48748.562075850685
10.681272854133821,8.592657803168303,0.4667217196059729,48.81407168711485,-48748.562075850685
10.681272854133821,8.592657803168303,0.4667217196059729,48.81407168711485,-48748.562075850685
10.681272854133821,8.592657803168303,0.4667217196059729,48.81407168711485,-48748.562075850685
10.681272854133821,8.592657803168303,0.4667217196059729,48.81407168711485,-48748.562075850685
10.913039380271854,9.165644532741794,0.4775265513014149,49.06257750500971,-48748.76134597868
10.913039380271854,9.165644532741794,0.4775265513014149,49.06257750500971,-48748.76134597868
11.653478441403625,7.462699314779087,0.4630928428817351,49.71008904957924,-48748.40226588316
11.653478441403625,7.462699314779087,0.4630928428817351,49.71008904957924,-48748.40226588316
11.814293673048601,7.777787430705417,0.4872173361888906,49.45698723031869,-48747.05700944991
11.814293673048601,7.777787430705417,0.4872173361888906,49.45698723031869,-48747.05700944991
12.370912352324014,7.272207761733316,0.5217378650636139,50.35195011695847,-48749.70282792747
12.370912352324014,7.272207761733316,0.5217378650636139,50.35195011695847,-48749.70282792747
12.370912352324014,7.272207761733316,0.5217378650636139,50.35195011695847,-48749.70282792747
12.370912352324014,7.272207761733316,0.5217378650636139,50.35195011695847,-48749.70282792747
12.370912352324014,7.272207761733316,0.5217378650636139,50.35195011695847,-48749.70282792747
12.370912352324014,7.272207761733316,0.5217378650636139,50.35195011695847,-48749.70282792747
11.285388307224759,6.042982794702091,0.5137055470934647,49.561432833450304,-48751.7791881849
11.285388307224759,6.042982794702091,0.5137055470934647,49.561432833450304,-48751.7791881849
10.693278451841463,7.477670431473347,0.517685547292289,49.588382606958085,-48750.192865033154
10.693278451841463,7.477670431473347,0.517685547292289,49.588382606958085,-48750.192865033154
10.693278451841463,7.477670431473347,0.517685547292289,49.588382606958085,-48750.192865033154
10.693278451841463,7.477670431473347,0.517685547292289,49.588382606958085,-48750.192865033154
10.693278451841463,7.477670431473347,0.517685547292289,49.588382606958085,-48750.192865033154
11.357163058595383,8.97059554311946,0.5044338918159945,49.16690900782887,-48748.65880271062
11.249879045471824,7.820528004106734,0.4882702159053279,49.638694458740225,-48745.32109559751
11.249879045471824,7.820528004106734,0.4882702159053279,49.638694458740225,-48745.32109559751
11.249879045471824,7.820528004106734,0.4882702159053279,49.638694458740225,-48745.32109559751
11.830961742783009,7.630808744484897,0.4943679837703239,49.33201155608166,-48746.71086553763
12.154935193230756,5.7226946199472035,0.4925516370178978,49.34029582424457,-48746.59174336445
11.051150651634712,6.936641969147896,0.48417868171973627,48.95053296830279,-48746.60002022343
11.051150651634712,6.936641969147896,0.48417868171973627,48.95053296830279,-48746.60002022343
11.051150651634712,6.936641969147896,0.48417868171973627,48.95053296830279,-48746.60002022343
11.046633934466211,8.642717352981192,0.47672392384800616,49.47163727815871,-48747.14101551213
10.776058814699267,7.697782209273351,0.465212774568041,49.20256326667759,-48746.642404176615
10.671646096733499,7.743659216087407,0.4736119175515191,49.42739970857638,-48745.74082492078
10.671646096733499,7.743659216087407,0.4736119175515191,49.42739970857638,-48745.74082492078
10.671646096733499,7.743659216087407,0.4736119175515191,49.42739970857638,-48745.74082492078
10.671646096733499,7.743659216087407,0.4736119175515191,49.42739970857638,-48745.74082492078
10.671646096733499,7.743659216087407,0.4736119175515191,49.42739970857638,-48745.74082492078
10.671646096733499,7.743659216087407,0.4736119175515191,49.42739970857638,-48745.74082492078
10.671646096733499,7.743659216087407,0.4736119175515191,49.42739970857638,-48745.74082492078
10.671646096733499,7.743659216087407,0.4736119175515191,49.42739970857638,-48745.74082492078
11.382606813786499,6.894687997851175,0.47411681397689337,49.33406524432827,-48745.676920317346
11.382606813786499,6.894687997851175,0.47411681397689337,49.33406524432827,-48745.676920317346
10.734033058952159,7.3420031068163,0.467945091407612,49.598771721860274,-48746.11499614554
11.757647270917358,6.882540675494424,0.48616030049232767,49.25970568031805,-48745.779415612735
11.757647270917358,6.882540675494424,0.48616030049232767,49.25970568031805,-48745.779415612735
11.757647270917358,6.882540675494424,0.48616030049232767,49.25970568031805,-48745.779415612735
11.757647270917358,6.882540675494424,0.48616030049232767,49.25970568031805,-48745.779415612735
11.757647270917358,6.882540675494424,0.48616030049232767,49.25970568031805,-48745.779415612735
11.432901816764355,7.144562414057499,0.5047181302755794,48.954097893033484,-48747.36275528188
11.432901816764355,7.144562414057499,0.5047181302755794,48.954097893033484,-48747.36275528188
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
10.99772702447706,8.080479392869949,0.5004323583528653,49.26216578296399,-48746.06173404551
11.23153633754107,7.220349572644834,0.4882048375296226,49.01324081230231,-48746.05276106454
11.23153633754107,7.220349572644834,0.4882048375296226,49.01324081230231,-48746.05276106454
11.23153633754107,7.220349572644834,0.4882048375296226,49.01324081230231,-48746.05276106454
11.23153633754107,7.220349572644834,0.4882048375296226,49.01324081230231,-48746.05276106454
11.374096583477758,6.471126991050807,0.4951436179395163,49.5477796243664,-48746.325432084515
11.374096583477758,6.471126991050807,0.4951436179395163,49.5477796243664,-48746.325432084515
11.374096583477758,6.471126991050807,0.4951436179395163,49.5477796243664,-48746.325432084515
11.374096583477758,6.471126991050807,0.4951436179395163,49.5477796243664,-48746.325432084515
11.374096583477758,6.471126991050807,0.4951436179395163,49.5477796243664,-48746.325432084515
11.283959596013398,6.882628441396611,0.4942144493575744,50.170337971068676,-48746.30768929833
11.283959596013398,6.882628441396611,0.4942144493575744,50.170337971068676,-48746.30768929833
12.013486588781634,6.724901012618982,0.49128108444127444,49.6112873089367,-48745.73510624389
12.013486588781634,6.724901012618982,0.49128108444127444,49.6112873089367,-48745.73510624389
12.04615682342335,7.25595357656604,0.4923711059369682,49.51241007386766,-48746.56958182811
12.04615682342335,7.25595357656604,0.4923711059369682,49.51241007386766,-48746.56958182811
12.04615682342335,7.25595357656604,0.4923711059369682,49.51241007386766,-48746.56958182811
12.04615682342335,7.25595357656604,0.4923711059369682,49.51241007386766,-48746.56958182811
12.04615682342335,7.25595357656604,0.4923711059369682,49.51241007386766,-48746.56958182811
12.04615682342335,7.25595357656604,0.4923711059369682,49.51241007386766,-48746.56958182811
12.37235928276878,5.16982470034452,0.4763882001726406,50.10796013863381,-48747.39636413322
12.37235928276878,5.16982470034452,0.4763882001726406,50.10796013863381,-48747.39636413322
12.37235928276878,5.16982470034452,0.4763882001726406,50.10796013863381,-48747.39636413322
12.37235928276878,5.16982470034452,0.4763882001726406,50.10796013863381,-48747.39636413322
12.37235928276878,5.16982470034452,0.4763882001726406,50.10796013863381,-48747.39636413322
12.37235928276878,5.16982470034452,0.4763882001726406,50.10796013863381,-48747.39636413322
12.37235928276878,5.16982470034452,0.4763882001726406,50.10796013863381,-48747.39636413322
12.37235928276878,5.16982470034452,0.4763882001726406,50.10796013863381,-48747.39636413322
