v_mem,a,b,sigma_fg_normed,logpdf
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.16132015056406,11.632656936248075,5.368789560744378,1.01741994286941,-89957.81914263233
49.036619198223036,11.970493063324756,5.860483713466369,0.9873285106392428,-89958.17510306445
48.95069748362682,11.795342447344243,6.121384924554853,1.0477076772479998,-89960.4463317486
48.95165318819866,12.174110010210315,5.249269683013085,1.0041282958511324,-89959.084445148
48.95165318819866,12.174110010210315,5.249269683013085,1.0041282958511324,-89959.084445148
48.95165318819866,12.174110010210315,5.249269683013085,1.0041282958511324,-89959.084445148
48.845392022402805,11.400013776945444,5.325432084111446,1.0156718299215872,-89961.05730429653
48.95535069272386,11.03013238135958,5.31886062130259,1.1151714788975844,-89962.0277316809
48.95535069272386,11.03013238135958,5.31886062130259,1.1151714788975844,-89962.0277316809
48.95535069272386,11.03013238135958,5.31886062130259,1.1151714788975844,-89962.0277316809
48.95535069272386,11.03013238135958,5.31886062130259,1.1151714788975844,-89962.0277316809
48.934900976486894,10.857058094450768,5.745824824856076,1.138609386446555,-89961.20189867976
48.934900976486894,10.857058094450768,5.745824824856076,1.138609386446555,-89961.20189867976
48.934900976486894,10.857058094450768,5.745824824856076,1.138609386446555,-89961.20189867976
48.934900976486894,10.857058094450768,5.745824824856076,1.138609386446555,-89961.20189867976
48.934900976486894,10.857058094450768,5.745824824856076,1.138609386446555,-89961.20189867976
48.750559152834896,10.906894524888472,6.098432161432271,1.166696206613525,-89962.15397540355
48.8898268419246,10.950544219629387,5.7794651202775595,1.0933618098990159,-89960.20389225298
48.8898268419246,10.950544219629387,5.7794651202775595,1.0933618098990159,-89960.20389225298
49.314339267155894,11.13035376034179,5.43432552247913,1.0608001789882378,-89961.06214416365
49.00158638415821,11.585068305258662,4.890056683187907,1.1472217392203492,-89960.4296673161
49.00158638415821,11.585068305258662,4.890056683187907,1.1472217392203492,-89960.4296673161
49.00158638415821,11.585068305258662,4.890056683187907,1.1472217392203492,-89960.4296673161
49.00158638415821,11.585068305258662,4.890056683187907,1.1472217392203492,-89960.4296673161
49.108778616260025,11.788753592719333,5.4150865483320585,1.1018053692649419,-89959.26762348114
49.108778616260025,11.788753592719333,5.4150865483320585,1.1018053692649419,-89959.26762348114
49.108778616260025,11.788753592719333,5.4150865483320585,1.1018053692649419,-89959.26762348114
49.108778616260025,11.788753592719333,5.4150865483320585,1.1018053692649419,-89959.26762348114
49.108778616260025,11.788753592719333,5.4150865483320585,1.1018053692649419,-89959.26762348114
49.286766559018645,12.078793522256474,5.083463438446558,1.0631435484768477,-89959.16356010534
49.286766559018645,12.078793522256474,5.083463438446558,1.0631435484768477,-89959.16356010534
49.286766559018645,12.078793522256474,5.083463438446558,1.0631435484768477,-89959.16356010534
49.286766559018645,12.078793522256474,5.083463438446558,1.0631435484768477,-89959.16356010534
49.286766559018645,12.078793522256474,5.083463438446558,1.0631435484768477,-89959.16356010534
49.286766559018645,12.078793522256474,5.083463438446558,1.0631435484768477,-89959.16356010534
49.286766559018645,12.078793522256474,5.083463438446558,1.0631435484768477,-89959.16356010534
49.286766559018645,12.078793522256474,5.083463438446558,1.0631435484768477,-89959.16356010534
48.87187798571095,12.1885054649107,5.906651031580513,0.947531029064896,-89960.38155539897
48.87187798571095,12.1885054649107,5.906651031580513,0.947531029064896,-89960.38155539897
48.87187798571095,12.1885054649107,5.906651031580513,0.947531029064896,-89960.38155539897
48.79587183352159,11.77810069067885,6.144303714441298,1.0300577862744724,-89960.3498079442
48.79587183352159,11.77810069067885,6.144303714441298,1.0300577862744724,-89960.3498079442
48.79587183352159,11.77810069067885,6.144303714441298,1.0300577862744724,-89960.3498079442
48.684095565515015,11.58850811601393,6.5844693543067425,0.9701022349267598,-89959.91899310597
48.684095565515015,11.58850811601393,6.5844693543067425,0.9701022349267598,-89959.91899310597
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.885309708961465,11.366379892374413,6.204464865771129,0.9945293592405354,-89957.22946749706
48.91524507796139,11.440737484136314,5.94848996931934,1.0854284717290774,-89958.54142884767
48.91524507796139,11.440737484136314,5.94848996931934,1.0854284717290774,-89958.54142884767
48.91524507796139,11.440737484136314,5.94848996931934,1.0854284717290774,-89958.54142884767
48.91524507796139,11.440737484136314,5.94848996931934,1.0854284717290774,-89958.54142884767
49.19724624933847,11.711376506948648,5.733911091970613,1.083339747293445,-89958.90864340152
49.11910392029984,11.342547078683646,5.5005906194762595,1.141992206699572,-89959.41436249399
48.86454706774746,11.090206990520507,5.734415841641547,1.13607298324101,-89959.99026567949
48.86454706774746,11.090206990520507,5.734415841641547,1.13607298324101,-89959.99026567949
49.01525696764851,11.556884345879862,5.043431059870217,1.0227979527586992,-89960.87269335323
49.01525696764851,11.556884345879862,5.043431059870217,1.0227979527586992,-89960.87269335323
49.01525696764851,11.556884345879862,5.043431059870217,1.0227979527586992,-89960.87269335323
49.01525696764851,11.556884345879862,5.043431059870217,1.0227979527586992,-89960.87269335323
49.01525696764851,11.556884345879862,5.043431059870217,1.0227979527586992,-89960.87269335323
49.40508887026119,12.212130097738072,4.980693921926955,1.0197573682250232,-89959.3650173939
49.40508887026119,12.212130097738072,4.980693921926955,1.0197573682250232,-89959.3650173939
49.40508887026119,12.212130097738072,4.980693921926955,1.0197573682250232,-89959.3650173939
49.40508887026119,12.212130097738072,4.980693921926955,1.0197573682250232,-89959.3650173939
49.40508887026119,12.212130097738072,4.980693921926955,1.0197573682250232,-89959.3650173939
49.27489441533633,11.806840216340369,5.567463718829633,0.9441839636291075,-89958.41132678521
49.44887339336135,11.836824665771442,5.049754923439293,0.9825530375158069,-89960.60660113736
49.359276412470635,11.68868222504467,5.714300523045979,0.9394128199637312,-89958.55498528313
49.359276412470635,11.68868222504467,5.714300523045979,0.9394128199637312,-89958.55498528313
49.359276412470635,11.68868222504467,5.714300523045979,0.9394128199637312,-89958.55498528313
49.359276412470635,11.68868222504467,5.714300523045979,0.9394128199637312,-89958.55498528313
49.359276412470635,11.68868222504467,5.714300523045979,0.9394128199637312,-89958.55498528313
49.359276412470635,11.68868222504467,5.714300523045979,0.9394128199637312,-89958.55498528313
49.359276412470635,11.68868222504467,5.714300523045979,0.9394128199637312,-89958.55498528313
49.071297353180086,11.523966068635161,5.731868771119588,0.9504017928244783,-89959.0144304462
49.071297353180086,11.523966068635161,5.731868771119588,0.9504017928244783,-89959.0144304462
49.296334310151074,11.551206645377437,5.979451537964515,0.9409013418207898,-89957.69599365573
49.296334310151074,11.551206645377437,5.979451537964515,0.9409013418207898,-89957.69599365573
49.296334310151074,11.551206645377437,5.979451537964515,0.9409013418207898,-89957.69599365573
49.296334310151074,11.551206645377437,5.979451537964515,0.9409013418207898,-89957.69599365573
49.296334310151074,11.551206645377437,5.979451537964515,0.9409013418207898,-89957.69599365573
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.63875515955045,11.265720029940445,6.334711435323917,1.034553151259139,-89958.73575824515
49.7221711246185,11.34201929535289,6.749908259953579,1.0408771150622012,-89961.6495394485
49.7221711246185,11.34201929535289,6.749908259953579,1.0408771150622012,-89961.6495394485
49.85254784320463,11.2154169884633,6.910152373105652,0.9930975984051598,-89961.0352943961
49.85254784320463,11.2154169884633,6.910152373105652,0.9930975984051598,-89961.0352943961
49.519252168049796,11.393803161967567,7.154033994548557,0.9366324659938863,-89958.63118162949
49.519252168049796,11.393803161967567,7.154033994548557,0.9366324659938863,-89958.63118162949
49.69435391074668,11.044709881125165,6.445887670826622,1.0114259786801845,-89959.52557850009
49.31396868845818,10.853457167531383,6.348516610017107,1.0922719704568478,-89958.93525340414
49.31396868845818,10.853457167531383,6.348516610017107,1.0922719704568478,-89958.93525340414
49.52287262010533,10.723274343800462,6.720029450838653,1.0383336059787445,-89959.64043185268
49.396855837691064,11.067533903935157,6.73987778041218,1.0064376778095905,-89957.19558576672
49.17378341433738,11.379651399226919,5.912610672101344,1.0374965574646118,-89956.73858202867
49.17378341433738,11.379651399226919,5.912610672101344,1.0374965574646118,-89956.73858202867
49.17378341433738,11.379651399226919,5.912610672101344,1.0374965574646118,-89956.73858202867
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.21669789653496,11.490231793392706,6.428551620147162,0.955257711245051,-89956.45241099272
49.29153575872445,11.305084579256393,6.670193847950234,1.0034656177062808,-89957.02996998251
49.29153575872445,11.305084579256393,6.670193847950234,1.0034656177062808,-89957.02996998251
49.29153575872445,11.305084579256393,6.670193847950234,1.0034656177062808,-89957.02996998251
49.29153575872445,11.305084579256393,6.670193847950234,1.0034656177062808,-89957.02996998251
49.149531231997855,10.621133294136474,7.265194518316166,1.0012906848860308,-89958.49756579436
49.149531231997855,10.621133294136474,7.265194518316166,1.0012906848860308,-89958.49756579436
49.326084236889486,10.866748049732356,6.877710375210583,0.9472907336772789,-89958.61399802296
49.326084236889486,10.866748049732356,6.877710375210583,0.9472907336772789,-89958.61399802296
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
49.45020667972226,11.44910898330068,7.115403825959962,0.9463947896436762,-89958.75779262134
