v_mem,a,b,s,logpdf
46.12475857107192,9.534940050415596,1.0753073696820903,0.16070664531314668,-22717.579593044946
46.12475857107192,9.534940050415596,1.0753073696820903,0.16070664531314668,-22717.579593044946
46.12475857107192,9.534940050415596,1.0753073696820903,0.16070664531314668,-22717.579593044946
47.572676876938864,8.785557928638411,3.5692797015662565,0.19183911136443402,-22720.233426119325
45.506774882943255,9.019342531279184,2.969491790073759,0.17642756133907225,-22720.385205389295
46.156681956849056,9.186063954905269,1.5877059256342683,0.16749985226469338,-22718.36775666917
46.74887237294891,9.58144292286523,1.4178469389779265,0.16390120887428933,-22716.80494116703
46.74887237294891,9.58144292286523,1.4178469389779265,0.16390120887428933,-22716.80494116703
46.41240011449464,11.141262906140089,0.4332950361077058,0.1629633564207583,-22717.015501364727
46.41240011449464,11.141262906140089,0.4332950361077058,0.1629633564207583,-22717.015501364727
46.41240011449464,11.141262906140089,0.4332950361077058,0.1629633564207583,-22717.015501364727
46.41240011449464,11.141262906140089,0.4332950361077058,0.1629633564207583,-22717.015501364727
47.20851734708067,11.314627912348508,-1.7842216185603812,0.14573415423401054,-22716.916103917763
47.87391472541987,9.43960493968976,-0.3057346874830129,0.146709539877687,-22717.639524312122
47.87391472541987,9.43960493968976,-0.3057346874830129,0.146709539877687,-22717.639524312122
47.86039999831616,11.387123966296471,1.291858424482687,0.14747196328636003,-22716.883767969583
49.17372778693854,10.93419261746932,-0.23947369941835017,0.15546063545167732,-22716.42644198897
49.17372778693854,10.93419261746932,-0.23947369941835017,0.15546063545167732,-22716.42644198897
49.17372778693854,10.93419261746932,-0.23947369941835017,0.15546063545167732,-22716.42644198897
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
47.6773695516222,10.534626618513732,-0.23700032788592176,0.15109209757097034,-22715.758853306284
48.38280200500184,9.584131372995984,1.550490394669613,0.14044733864573386,-22715.448035532176
47.861777651566264,9.556712178722965,2.3288418004553724,0.14831539816338132,-22715.58354114276
47.861777651566264,9.556712178722965,2.3288418004553724,0.14831539816338132,-22715.58354114276
47.861777651566264,9.556712178722965,2.3288418004553724,0.14831539816338132,-22715.58354114276
47.861777651566264,9.556712178722965,2.3288418004553724,0.14831539816338132,-22715.58354114276
47.861777651566264,9.556712178722965,2.3288418004553724,0.14831539816338132,-22715.58354114276
47.861777651566264,9.556712178722965,2.3288418004553724,0.14831539816338132,-22715.58354114276
47.861777651566264,9.556712178722965,2.3288418004553724,0.14831539816338132,-22715.58354114276
47.861777651566264,9.556712178722965,2.3288418004553724,0.14831539816338132,-22715.58354114276
47.861777651566264,9.556712178722965,2.3288418004553724,0.14831539816338132,-22715.58354114276
46.375126510614024,10.56627775835602,-0.021064503600778384,0.16634765728625822,-22717.63594103675
46.375126510614024,10.56627775835602,-0.021064503600778384,0.16634765728625822,-22717.63594103675
46.375126510614024,10.56627775835602,-0.021064503600778384,0.16634765728625822,-22717.63594103675
46.375126510614024,10.56627775835602,-0.021064503600778384,0.16634765728625822,-22717.63594103675
46.375126510614024,10.56627775835602,-0.021064503600778384,0.16634765728625822,-22717.63594103675
46.375126510614024,10.56627775835602,-0.021064503600778384,0.16634765728625822,-22717.63594103675
46.375126510614024,10.56627775835602,-0.021064503600778384,0.16634765728625822,-22717.63594103675
46.375126510614024,10.56627775835602,-0.021064503600778384,0.16634765728625822,-22717.63594103675
46.915572406580814,11.193926258993027,0.898645668787146,0.16699825995917206,-22717.017000488682
46.27139673970812,10.39961639388597,1.2962971653846536,0.14325339946947357,-22716.65209163636
46.27139673970812,10.39961639388597,1.2962971653846536,0.14325339946947357,-22716.65209163636
46.27139673970812,10.39961639388597,1.2962971653846536,0.14325339946947357,-22716.65209163636
47.7789082266492,8.876303063392523,3.246941033293581,0.14110505782313965,-22716.12796589815
47.7789082266492,8.876303063392523,3.246941033293581,0.14110505782313965,-22716.12796589815
50.10515225794584,8.383119178991922,3.3357767835489405,0.13831475552839662,-22717.549768851266
50.10515225794584,8.383119178991922,3.3357767835489405,0.13831475552839662,-22717.549768851266
48.407406282523276,9.184368381416522,3.3613576906497853,0.17700766173949367,-22717.686093029333
48.407406282523276,9.184368381416522,3.3613576906497853,0.17700766173949367,-22717.686093029333
48.407406282523276,9.184368381416522,3.3613576906497853,0.17700766173949367,-22717.686093029333
47.61083222573763,9.931854754407574,1.89191192389746,0.1739664941561228,-22716.95123488384
47.61083222573763,9.931854754407574,1.89191192389746,0.1739664941561228,-22716.95123488384
47.61083222573763,9.931854754407574,1.89191192389746,0.1739664941561228,-22716.95123488384
47.61083222573763,9.931854754407574,1.89191192389746,0.1739664941561228,-22716.95123488384
48.65131396508706,9.920027080559123,3.538279105996624,0.16970321287423237,-22717.86741358098
48.65131396508706,9.920027080559123,3.538279105996624,0.16970321287423237,-22717.86741358098
48.65131396508706,9.920027080559123,3.538279105996624,0.16970321287423237,-22717.86741358098
48.65131396508706,9.920027080559123,3.538279105996624,0.16970321287423237,-22717.86741358098
48.65131396508706,9.920027080559123,3.538279105996624,0.16970321287423237,-22717.86741358098
48.65131396508706,9.920027080559123,3.538279105996624,0.16970321287423237,-22717.86741358098
48.50387318254366,9.008067154926147,1.8345605665449074,0.1638085092830353,-22716.677043565483
49.83440125236927,10.015632320603139,1.7016670655397907,0.13959178788819232,-22716.813302487077
49.83440125236927,10.015632320603139,1.7016670655397907,0.13959178788819232,-22716.813302487077
50.163429044852016,9.972534552671522,0.37139082077644714,0.14633115722015663,-22717.52378430406
50.163429044852016,9.972534552671522,0.37139082077644714,0.14633115722015663,-22717.52378430406
50.163429044852016,9.972534552671522,0.37139082077644714,0.14633115722015663,-22717.52378430406
50.163429044852016,9.972534552671522,0.37139082077644714,0.14633115722015663,-22717.52378430406
49.510023698532684,9.987696392723281,3.061317871653107,0.1545887315743557,-22717.38489948196
49.510023698532684,9.987696392723281,3.061317871653107,0.1545887315743557,-22717.38489948196
49.510023698532684,9.987696392723281,3.061317871653107,0.1545887315743557,-22717.38489948196
49.510023698532684,9.987696392723281,3.061317871653107,0.1545887315743557,-22717.38489948196
49.510023698532684,9.987696392723281,3.061317871653107,0.1545887315743557,-22717.38489948196
49.01622654810578,10.592062132424584,2.4676494534213655,0.16837463765653277,-22717.56841592352
49.01622654810578,10.592062132424584,2.4676494534213655,0.16837463765653277,-22717.56841592352
48.81644271555639,9.989027364409344,0.5949102391589791,0.16397417306511827,-22716.753223267737
48.81644271555639,9.989027364409344,0.5949102391589791,0.16397417306511827,-22716.753223267737
48.932011820100044,8.185163513665406,2.588522764920436,0.15298070478371376,-22716.81353831591
46.798107335466824,9.79570772120144,1.456649357244402,0.16913536367914536,-22717.097846998695
46.798107335466824,9.79570772120144,1.456649357244402,0.16913536367914536,-22717.097846998695
46.798107335466824,9.79570772120144,1.456649357244402,0.16913536367914536,-22717.097846998695
46.798107335466824,9.79570772120144,1.456649357244402,0.16913536367914536,-22717.097846998695
47.108701043094904,10.794675718146383,1.4117974297016989,0.14921068918819153,-22716.29042173513
46.694818008025194,11.911518286070567,-0.3329016846970818,0.15374169521389897,-22716.717431795965
46.694818008025194,11.911518286070567,-0.3329016846970818,0.15374169521389897,-22716.717431795965
46.694818008025194,11.911518286070567,-0.3329016846970818,0.15374169521389897,-22716.717431795965
46.694818008025194,11.911518286070567,-0.3329016846970818,0.15374169521389897,-22716.717431795965
47.71824095342599,11.042545111835242,-1.0469686052016285,0.13799098380219751,-22715.992955245536
47.71824095342599,11.042545111835242,-1.0469686052016285,0.13799098380219751,-22715.992955245536
47.71824095342599,11.042545111835242,-1.0469686052016285,0.13799098380219751,-22715.992955245536
47.71824095342599,11.042545111835242,-1.0469686052016285,0.13799098380219751,-22715.992955245536
47.71824095342599,11.042545111835242,-1.0469686052016285,0.13799098380219751,-22715.992955245536
47.71824095342599,11.042545111835242,-1.0469686052016285,0.13799098380219751,-22715.992955245536
47.71824095342599,11.042545111835242,-1.0469686052016285,0.13799098380219751,-22715.992955245536
47.71824095342599,11.042545111835242,-1.0469686052016285,0.13799098380219751,-22715.992955245536
48.30162842197295,10.404503213249287,0.04561289616941555,0.13751685712320164,-22715.609445689966
48.30162842197295,10.404503213249287,0.04561289616941555,0.13751685712320164,-22715.609445689966
48.30162842197295,10.404503213249287,0.04561289616941555,0.13751685712320164,-22715.609445689966
47.600468235210805,9.418634903624183,2.8849560561421805,0.15833628725926957,-22716.125157312978
48.20546821476578,8.485256967033415,4.288850115205455,0.15846844504837984,-22716.8392376466
48.20546821476578,8.485256967033415,4.288850115205455,0.15846844504837984,-22716.8392376466
46.20844848240295,8.742277554637111,2.7214226862854876,0.1444169894427715,-22716.986930491534
46.20844848240295,8.742277554637111,2.7214226862854876,0.1444169894427715,-22716.986930491534
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.93333203027771,8.650514947012544,2.4447116466016388,0.13810644357587218,-22716.269641766412
46.67948594798672,7.768944578462285,2.625601972361651,0.1439764414654239,-22717.67928394061
46.67948594798672,7.768944578462285,2.625601972361651,0.1439764414654239,-22717.67928394061
46.67948594798672,7.768944578462285,2.625601972361651,0.1439764414654239,-22717.67928394061
46.67948594798672,7.768944578462285,2.625601972361651,0.1439764414654239,-22717.67928394061
46.67948594798672,7.768944578462285,2.625601972361651,0.1439764414654239,-22717.67928394061
47.53325424287315,9.049569818030067,4.884918426649829,0.13908649128885353,-22718.858089561953
47.53325424287315,9.049569818030067,4.884918426649829,0.13908649128885353,-22718.858089561953
47.53325424287315,9.049569818030067,4.884918426649829,0.13908649128885353,-22718.858089561953
48.218333467795084,8.602485747858177,2.9582644263061635,0.1437949594233194,-22715.816578910002
48.218333467795084,8.602485747858177,2.9582644263061635,0.1437949594233194,-22715.816578910002
48.4626384734615,8.645202297589867,2.799612079157455,0.1417326036041713,-22715.836016453184
48.4626384734615,8.645202297589867,2.799612079157455,0.1417326036041713,-22715.836016453184
48.4626384734615,8.645202297589867,2.799612079157455,0.1417326036041713,-22715.836016453184
48.4626384734615,8.645202297589867,2.799612079157455,0.1417326036041713,-22715.836016453184
48.4626384734615,8.645202297589867,2.799612079157455,0.1417326036041713,-22715.836016453184
48.4626384734615,8.645202297589867,2.799612079157455,0.1417326036041713,-22715.836016453184
48.4626384734615,8.645202297589867,2.799612079157455,0.1417326036041713,-22715.836016453184
48.4626384734615,8.645202297589867,2.799612079157455,0.1417326036041713,-22715.836016453184
48.4626384734615,8.645202297589867,2.799612079157455,0.1417326036041713,-22715.836016453184
49.57657809811347,8.57423218432212,2.752612249819715,0.14617124700277867,-22716.609676705608
49.57657809811347,8.57423218432212,2.752612249819715,0.14617124700277867,-22716.609676705608
49.57657809811347,8.57423218432212,2.752612249819715,0.14617124700277867,-22716.609676705608
49.57657809811347,8.57423218432212,2.752612249819715,0.14617124700277867,-22716.609676705608
49.57657809811347,8.57423218432212,2.752612249819715,0.14617124700277867,-22716.609676705608
