v_mem,a,b,sigma_fg_normed,logpdf
50.393437065082566,8.842771477744739,11.655926089777735,0.958864572528923,-22469.76889819537
50.33886433273138,9.9701744463616,10.845454865329879,0.9967109630125077,-22470.80393559982
50.849828363386564,9.078437578941406,11.540671290892616,0.9346150233241288,-22469.5989894717
50.694985026857594,9.752315031486166,9.974332416087435,0.8769490132320343,-22468.187902193717
50.694985026857594,9.752315031486166,9.974332416087435,0.8769490132320343,-22468.187902193717
50.694985026857594,9.752315031486166,9.974332416087435,0.8769490132320343,-22468.187902193717
50.694985026857594,9.752315031486166,9.974332416087435,0.8769490132320343,-22468.187902193717
50.694985026857594,9.752315031486166,9.974332416087435,0.8769490132320343,-22468.187902193717
50.694985026857594,9.752315031486166,9.974332416087435,0.8769490132320343,-22468.187902193717
50.694985026857594,9.752315031486166,9.974332416087435,0.8769490132320343,-22468.187902193717
50.694985026857594,9.752315031486166,9.974332416087435,0.8769490132320343,-22468.187902193717
51.14568351938266,8.890561926707242,12.598899648330331,0.7398723165255234,-22470.116418254605
51.14568351938266,8.890561926707242,12.598899648330331,0.7398723165255234,-22470.116418254605
51.14568351938266,8.890561926707242,12.598899648330331,0.7398723165255234,-22470.116418254605
51.14568351938266,8.890561926707242,12.598899648330331,0.7398723165255234,-22470.116418254605
51.14568351938266,8.890561926707242,12.598899648330331,0.7398723165255234,-22470.116418254605
51.14568351938266,8.890561926707242,12.598899648330331,0.7398723165255234,-22470.116418254605
50.74858656897667,9.056407589438752,12.940118094902362,0.6876230438744213,-22468.948669268808
50.74858656897667,9.056407589438752,12.940118094902362,0.6876230438744213,-22468.948669268808
50.74858656897667,9.056407589438752,12.940118094902362,0.6876230438744213,-22468.948669268808
50.74858656897667,9.056407589438752,12.940118094902362,0.6876230438744213,-22468.948669268808
49.74772471288245,9.024445397774212,13.877004988991287,0.7092272717674567,-22470.826732697344
49.74772471288245,9.024445397774212,13.877004988991287,0.7092272717674567,-22470.826732697344
49.74772471288245,9.024445397774212,13.877004988991287,0.7092272717674567,-22470.826732697344
49.74772471288245,9.024445397774212,13.877004988991287,0.7092272717674567,-22470.826732697344
49.74772471288245,9.024445397774212,13.877004988991287,0.7092272717674567,-22470.826732697344
49.74772471288245,9.024445397774212,13.877004988991287,0.7092272717674567,-22470.826732697344
49.74772471288245,9.024445397774212,13.877004988991287,0.7092272717674567,-22470.826732697344
49.74772471288245,9.024445397774212,13.877004988991287,0.7092272717674567,-22470.826732697344
49.13132029825152,9.48032215702763,13.000575474552322,0.6929355505105758,-22472.928384475246
49.13132029825152,9.48032215702763,13.000575474552322,0.6929355505105758,-22472.928384475246
49.13132029825152,9.48032215702763,13.000575474552322,0.6929355505105758,-22472.928384475246
49.150386990778046,10.301537418232861,12.070344451188046,0.744069477843064,-22473.29552767221
49.150386990778046,10.301537418232861,12.070344451188046,0.744069477843064,-22473.29552767221
49.150386990778046,10.301537418232861,12.070344451188046,0.744069477843064,-22473.29552767221
49.150386990778046,10.301537418232861,12.070344451188046,0.744069477843064,-22473.29552767221
49.150386990778046,10.301537418232861,12.070344451188046,0.744069477843064,-22473.29552767221
49.150386990778046,10.301537418232861,12.070344451188046,0.744069477843064,-22473.29552767221
49.10929218919356,9.290603773559653,12.329238020724041,0.8505506238304645,-22472.96774514313
49.10929218919356,9.290603773559653,12.329238020724041,0.8505506238304645,-22472.96774514313
49.10929218919356,9.290603773559653,12.329238020724041,0.8505506238304645,-22472.96774514313
49.10929218919356,9.290603773559653,12.329238020724041,0.8505506238304645,-22472.96774514313
49.10929218919356,9.290603773559653,12.329238020724041,0.8505506238304645,-22472.96774514313
49.10929218919356,9.290603773559653,12.329238020724041,0.8505506238304645,-22472.96774514313
49.10929218919356,9.290603773559653,12.329238020724041,0.8505506238304645,-22472.96774514313
49.10929218919356,9.290603773559653,12.329238020724041,0.8505506238304645,-22472.96774514313
49.10929218919356,9.290603773559653,12.329238020724041,0.8505506238304645,-22472.96774514313
49.512595297544266,8.800482441212536,10.791485047626312,0.9933638730585905,-22471.934787450315
49.512595297544266,8.800482441212536,10.791485047626312,0.9933638730585905,-22471.934787450315
49.548495018945566,9.563913125883404,10.902050302009219,1.0412050255963137,-22472.280380483935
49.633074271047185,9.336399480097887,10.595913326296026,0.9808738140739841,-22470.23427959218
49.633074271047185,9.336399480097887,10.595913326296026,0.9808738140739841,-22470.23427959218
49.633074271047185,9.336399480097887,10.595913326296026,0.9808738140739841,-22470.23427959218
49.633074271047185,9.336399480097887,10.595913326296026,0.9808738140739841,-22470.23427959218
49.867977096517485,9.748836054695886,9.543009486550307,0.9374105318095413,-22469.088929569305
50.30996544739151,10.835649703741856,11.194828370176,0.7687409714312393,-22470.07695226116
50.30996544739151,10.835649703741856,11.194828370176,0.7687409714312393,-22470.07695226116
50.139255502211114,11.402197025853356,10.365950509955972,0.7142694187742866,-22470.525422453597
50.139255502211114,11.402197025853356,10.365950509955972,0.7142694187742866,-22470.525422453597
49.872966018825075,10.01545756235494,9.315771887227736,0.8200925289837766,-22469.91931679705
49.872966018825075,10.01545756235494,9.315771887227736,0.8200925289837766,-22469.91931679705
49.872966018825075,10.01545756235494,9.315771887227736,0.8200925289837766,-22469.91931679705
49.872966018825075,10.01545756235494,9.315771887227736,0.8200925289837766,-22469.91931679705
49.872966018825075,10.01545756235494,9.315771887227736,0.8200925289837766,-22469.91931679705
49.872966018825075,10.01545756235494,9.315771887227736,0.8200925289837766,-22469.91931679705
49.872966018825075,10.01545756235494,9.315771887227736,0.8200925289837766,-22469.91931679705
49.872966018825075,10.01545756235494,9.315771887227736,0.8200925289837766,-22469.91931679705
50.387550648139616,10.109592276010348,11.887998205071373,0.8013469490408732,-22469.096684693668
50.387550648139616,10.109592276010348,11.887998205071373,0.8013469490408732,-22469.096684693668
50.387550648139616,10.109592276010348,11.887998205071373,0.8013469490408732,-22469.096684693668
50.387550648139616,10.109592276010348,11.887998205071373,0.8013469490408732,-22469.096684693668
50.387550648139616,10.109592276010348,11.887998205071373,0.8013469490408732,-22469.096684693668
50.463884930609325,10.596298097401268,9.516064144266895,0.9472247008179318,-22469.113735064297
50.39448429206415,9.587055432442718,11.04398221800838,0.9937261712972157,-22469.944001257194
50.39448429206415,9.587055432442718,11.04398221800838,0.9937261712972157,-22469.944001257194
50.39448429206415,9.587055432442718,11.04398221800838,0.9937261712972157,-22469.944001257194
50.39448429206415,9.587055432442718,11.04398221800838,0.9937261712972157,-22469.944001257194
50.39448429206415,9.587055432442718,11.04398221800838,0.9937261712972157,-22469.944001257194
50.12168160522955,9.602331925591596,10.547830100632089,0.990805570378819,-22469.256154101597
50.12168160522955,9.602331925591596,10.547830100632089,0.990805570378819,-22469.256154101597
50.12168160522955,9.602331925591596,10.547830100632089,0.990805570378819,-22469.256154101597
50.12168160522955,9.602331925591596,10.547830100632089,0.990805570378819,-22469.256154101597
50.12168160522955,9.602331925591596,10.547830100632089,0.990805570378819,-22469.256154101597
50.12168160522955,9.602331925591596,10.547830100632089,0.990805570378819,-22469.256154101597
50.12168160522955,9.602331925591596,10.547830100632089,0.990805570378819,-22469.256154101597
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
50.45843817587013,9.29288856816275,11.131872675707173,0.9628220149472012,-22469.09630863716
51.12537542758347,9.263659629756265,12.411252134834628,0.7092705183151828,-22469.20461623997
51.12537542758347,9.263659629756265,12.411252134834628,0.7092705183151828,-22469.20461623997
51.12537542758347,9.263659629756265,12.411252134834628,0.7092705183151828,-22469.20461623997
51.12537542758347,9.263659629756265,12.411252134834628,0.7092705183151828,-22469.20461623997
51.12537542758347,9.263659629756265,12.411252134834628,0.7092705183151828,-22469.20461623997
51.12537542758347,9.263659629756265,12.411252134834628,0.7092705183151828,-22469.20461623997
51.12537542758347,9.263659629756265,12.411252134834628,0.7092705183151828,-22469.20461623997
50.89649933305171,10.156982846462997,11.439953614642207,0.8218044917331051,-22469.050123873098
50.89649933305171,10.156982846462997,11.439953614642207,0.8218044917331051,-22469.050123873098
50.89649933305171,10.156982846462997,11.439953614642207,0.8218044917331051,-22469.050123873098
50.89649933305171,10.156982846462997,11.439953614642207,0.8218044917331051,-22469.050123873098
50.20201827417163,9.849124058517656,12.686712146812894,0.7299659369261902,-22468.969931979977
50.20201827417163,9.849124058517656,12.686712146812894,0.7299659369261902,-22468.969931979977
50.20201827417163,9.849124058517656,12.686712146812894,0.7299659369261902,-22468.969931979977
50.20201827417163,9.849124058517656,12.686712146812894,0.7299659369261902,-22468.969931979977
50.11417542437141,10.190803777341406,11.356207325638351,0.6836954240224722,-22468.123687816154
50.11417542437141,10.190803777341406,11.356207325638351,0.6836954240224722,-22468.123687816154
50.11417542437141,10.190803777341406,11.356207325638351,0.6836954240224722,-22468.123687816154
50.11417542437141,10.190803777341406,11.356207325638351,0.6836954240224722,-22468.123687816154
50.11417542437141,10.190803777341406,11.356207325638351,0.6836954240224722,-22468.123687816154
50.12984120473737,8.942812638868359,12.519992169121917,0.7558614152146804,-22469.063134482945
50.12984120473737,8.942812638868359,12.519992169121917,0.7558614152146804,-22469.063134482945
50.12984120473737,8.942812638868359,12.519992169121917,0.7558614152146804,-22469.063134482945
50.60103064038187,9.138728439671043,11.608403769458207,0.8804664313542404,-22468.59193403754
50.60103064038187,9.138728439671043,11.608403769458207,0.8804664313542404,-22468.59193403754
50.215709810404384,9.248568599674423,10.385198950783668,0.9229892757618893,-22468.939151093702
50.13586366575211,9.985389124546701,9.978090302042762,0.8049557726964752,-22468.213777647645
50.13586366575211,9.985389124546701,9.978090302042762,0.8049557726964752,-22468.213777647645
50.13586366575211,9.985389124546701,9.978090302042762,0.8049557726964752,-22468.213777647645
50.51692059705143,9.84249960354558,9.85716994709941,0.7828690805709624,-22469.11326688339
50.51692059705143,9.84249960354558,9.85716994709941,0.7828690805709624,-22469.11326688339
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.95928554560061,9.421068187264387,10.319203067331182,0.9187260681110587,-22469.192580237686
50.323547713512596,10.65358131382279,8.827410606011972,0.9684933413119018,-22468.915367649726
50.323547713512596,10.65358131382279,8.827410606011972,0.9684933413119018,-22468.915367649726
50.7168888533445,11.170806570124592,9.317660323952545,0.8144863842842973,-22469.003916360405
50.7168888533445,11.170806570124592,9.317660323952545,0.8144863842842973,-22469.003916360405
50.7168888533445,11.170806570124592,9.317660323952545,0.8144863842842973,-22469.003916360405
50.7168888533445,11.170806570124592,9.317660323952545,0.8144863842842973,-22469.003916360405
50.71443262073303,9.987089143348744,10.0825602781666,0.7580838214955313,-22468.622689262247
50.64257134575362,10.405346536184675,10.802867435867897,0.7760876226928826,-22467.798456819324
50.64257134575362,10.405346536184675,10.802867435867897,0.7760876226928826,-22467.798456819324
50.64257134575362,10.405346536184675,10.802867435867897,0.7760876226928826,-22467.798456819324
50.64257134575362,10.405346536184675,10.802867435867897,0.7760876226928826,-22467.798456819324
50.459058062973774,9.68882826807827,11.159678485827554,0.7302221941628175,-22467.985880000768
