v_mem,a,b,s,logpdf
51.199726522916855,8.631635158073474,27.14457070156507,0.9831880060239336,-14254.407381191275
51.58643757268071,9.280778763636778,24.693437936711504,0.9828810440464469,-14254.470811911446
51.58643757268071,9.280778763636778,24.693437936711504,0.9828810440464469,-14254.470811911446
51.55222670663007,10.382732669712093,24.834179407020972,0.9854165178031007,-14255.374727664232
50.970273469641896,10.95353359722774,25.718603293487195,0.9929502457215977,-14256.45392562768
50.970273469641896,10.95353359722774,25.718603293487195,0.9929502457215977,-14256.45392562768
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
50.73155352681278,9.85997856470165,24.967255272808416,0.9943311872031348,-14253.009582009046
51.01350770674114,10.238453883567455,24.56195310223991,0.9962691806165411,-14252.654828817733
51.01350770674114,10.238453883567455,24.56195310223991,0.9962691806165411,-14252.654828817733
50.59764885221441,9.865092348993706,26.719208032160115,0.9935188901609853,-14254.310290919671
50.59764885221441,9.865092348993706,26.719208032160115,0.9935188901609853,-14254.310290919671
50.59764885221441,9.865092348993706,26.719208032160115,0.9935188901609853,-14254.310290919671
50.59764885221441,9.865092348993706,26.719208032160115,0.9935188901609853,-14254.310290919671
50.59764885221441,9.865092348993706,26.719208032160115,0.9935188901609853,-14254.310290919671
50.59764885221441,9.865092348993706,26.719208032160115,0.9935188901609853,-14254.310290919671
51.04045430751588,10.057864024705122,24.810259251626963,0.9936100937455591,-14252.983276020865
51.04045430751588,10.057864024705122,24.810259251626963,0.9936100937455591,-14252.983276020865
51.04045430751588,10.057864024705122,24.810259251626963,0.9936100937455591,-14252.983276020865
51.51120880340343,10.469977330830703,22.98741963129566,0.9998124983882982,-14252.112722321817
51.51120880340343,10.469977330830703,22.98741963129566,0.9998124983882982,-14252.112722321817
51.51120880340343,10.469977330830703,22.98741963129566,0.9998124983882982,-14252.112722321817
52.234901017628005,10.98872186057863,20.704963251192716,0.9948149251114395,-14255.245233049889
52.234901017628005,10.98872186057863,20.704963251192716,0.9948149251114395,-14255.245233049889
52.234901017628005,10.98872186057863,20.704963251192716,0.9948149251114395,-14255.245233049889
51.89954826071301,10.665624538699246,21.752735495275008,0.9905267185770986,-14254.651768861615
51.157634664166146,10.724360732725865,23.17286546105597,0.9967793784371567,-14252.736937743826
51.157634664166146,10.724360732725865,23.17286546105597,0.9967793784371567,-14252.736937743826
51.19057330552661,10.443573792772616,22.564102682515585,0.9955850992983949,-14252.724273957385
51.19057330552661,10.443573792772616,22.564102682515585,0.9955850992983949,-14252.724273957385
51.19057330552661,10.443573792772616,22.564102682515585,0.9955850992983949,-14252.724273957385
50.54338119216906,10.791034469119996,20.11037535256729,0.9921997328935012,-14255.730964882123
50.54338119216906,10.791034469119996,20.11037535256729,0.9921997328935012,-14255.730964882123
50.54338119216906,10.791034469119996,20.11037535256729,0.9921997328935012,-14255.730964882123
50.54338119216906,10.791034469119996,20.11037535256729,0.9921997328935012,-14255.730964882123
50.54338119216906,10.791034469119996,20.11037535256729,0.9921997328935012,-14255.730964882123
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.21208211141316,12.090686859955794,18.827571799104355,0.9996656065281233,-14255.12787264751
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.56656085438343,10.665726660765706,20.927570309558426,0.9953965700910703,-14253.853646642636
51.2916975982392,11.161099466039294,22.267762541652882,0.9898750202080442,-14255.037492101634
51.2916975982392,11.161099466039294,22.267762541652882,0.9898750202080442,-14255.037492101634
51.2916975982392,11.161099466039294,22.267762541652882,0.9898750202080442,-14255.037492101634
51.2916975982392,11.161099466039294,22.267762541652882,0.9898750202080442,-14255.037492101634
51.2916975982392,11.161099466039294,22.267762541652882,0.9898750202080442,-14255.037492101634
51.2916975982392,11.161099466039294,22.267762541652882,0.9898750202080442,-14255.037492101634
51.2916975982392,11.161099466039294,22.267762541652882,0.9898750202080442,-14255.037492101634
51.2916975982392,11.161099466039294,22.267762541652882,0.9898750202080442,-14255.037492101634
51.21601121680538,11.095053964624984,20.714807821207508,0.9878543574276658,-14255.569516933461
51.21601121680538,11.095053964624984,20.714807821207508,0.9878543574276658,-14255.569516933461
50.956473696808295,10.567496801596945,20.84799233128794,0.987221516365519,-14255.549383078589
50.53935285758645,10.16306260953659,22.816604060943515,0.9880394767439584,-14254.631049532893
50.53935285758645,10.16306260953659,22.816604060943515,0.9880394767439584,-14254.631049532893
50.53935285758645,10.16306260953659,22.816604060943515,0.9880394767439584,-14254.631049532893
51.31933834271735,9.864711013369313,21.958526968872395,0.9950826310714297,-14254.079801413647
51.31933834271735,9.864711013369313,21.958526968872395,0.9950826310714297,-14254.079801413647
51.31933834271735,9.864711013369313,21.958526968872395,0.9950826310714297,-14254.079801413647
51.31933834271735,9.864711013369313,21.958526968872395,0.9950826310714297,-14254.079801413647
51.31933834271735,9.864711013369313,21.958526968872395,0.9950826310714297,-14254.079801413647
51.45484564578448,9.387294797157715,24.516746973296062,0.995874263297914,-14253.060332035795
51.45484564578448,9.387294797157715,24.516746973296062,0.995874263297914,-14253.060332035795
51.78562153545891,9.264400068904253,24.503774237104334,0.9931657912585505,-14253.681660605798
51.78562153545891,9.264400068904253,24.503774237104334,0.9931657912585505,-14253.681660605798
51.78562153545891,9.264400068904253,24.503774237104334,0.9931657912585505,-14253.681660605798
51.78562153545891,9.264400068904253,24.503774237104334,0.9931657912585505,-14253.681660605798
51.78562153545891,9.264400068904253,24.503774237104334,0.9931657912585505,-14253.681660605798
51.79447783564564,9.380199348984975,28.26750652169285,0.9923286134599505,-14254.995800951365
51.79447783564564,9.380199348984975,28.26750652169285,0.9923286134599505,-14254.995800951365
51.80332399377684,10.19142879595393,27.54234902263768,0.9984463154273908,-14255.260180879637
51.80332399377684,10.19142879595393,27.54234902263768,0.9984463154273908,-14255.260180879637
51.80332399377684,10.19142879595393,27.54234902263768,0.9984463154273908,-14255.260180879637
51.80332399377684,10.19142879595393,27.54234902263768,0.9984463154273908,-14255.260180879637
51.18384656993953,9.877402671123535,28.26698197606573,0.9949532277209786,-14255.419963919881
51.18384656993953,9.877402671123535,28.26698197606573,0.9949532277209786,-14255.419963919881
51.18384656993953,9.877402671123535,28.26698197606573,0.9949532277209786,-14255.419963919881
51.18384656993953,9.877402671123535,28.26698197606573,0.9949532277209786,-14255.419963919881
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.68393515997094,10.412000538290958,24.471992960647956,0.9993409310229692,-14255.082136061046
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.55541358664923,10.81189322141495,22.68873852856334,0.9988405208824919,-14254.689726315617
52.3451824149931,11.904290156173978,19.82883222683607,0.9964597267721153,-14256.655574156479
52.21621545276902,11.980100308088764,19.5566852832461,0.9944915481450707,-14257.100146783874
52.21621545276902,11.980100308088764,19.5566852832461,0.9944915481450707,-14257.100146783874
52.21621545276902,11.980100308088764,19.5566852832461,0.9944915481450707,-14257.100146783874
52.21621545276902,11.980100308088764,19.5566852832461,0.9944915481450707,-14257.100146783874
52.21621545276902,11.980100308088764,19.5566852832461,0.9944915481450707,-14257.100146783874
52.21621545276902,11.980100308088764,19.5566852832461,0.9944915481450707,-14257.100146783874
51.78502470312069,10.257017131418435,21.93151108877818,0.9932285413620657,-14253.969934457364
51.78502470312069,10.257017131418435,21.93151108877818,0.9932285413620657,-14253.969934457364
51.78502470312069,10.257017131418435,21.93151108877818,0.9932285413620657,-14253.969934457364
51.78502470312069,10.257017131418435,21.93151108877818,0.9932285413620657,-14253.969934457364
51.31875371652062,9.983632351103676,24.689300333076673,0.9978792455113246,-14252.2886523462
51.31875371652062,9.983632351103676,24.689300333076673,0.9978792455113246,-14252.2886523462
51.31875371652062,9.983632351103676,24.689300333076673,0.9978792455113246,-14252.2886523462
