v_mem,a,b,s,logpdf
50.22595460329601,8.189560208816989,28.105560624129783,0.9952765542038503,-14242.70591173474
50.22595460329601,8.189560208816989,28.105560624129783,0.9952765542038503,-14242.70591173474
50.22595460329601,8.189560208816989,28.105560624129783,0.9952765542038503,-14242.70591173474
50.22595460329601,8.189560208816989,28.105560624129783,0.9952765542038503,-14242.70591173474
50.22595460329601,8.189560208816989,28.105560624129783,0.9952765542038503,-14242.70591173474
49.97557291389509,9.850913273220808,24.576360356485488,0.9907615515203148,-14242.10053160102
49.97557291389509,9.850913273220808,24.576360356485488,0.9907615515203148,-14242.10053160102
49.97557291389509,9.850913273220808,24.576360356485488,0.9907615515203148,-14242.10053160102
49.97557291389509,9.850913273220808,24.576360356485488,0.9907615515203148,-14242.10053160102
49.97557291389509,9.850913273220808,24.576360356485488,0.9907615515203148,-14242.10053160102
49.8253292116946,9.178451532092412,25.386261936282803,0.9883023931895656,-14242.723623466638
49.8253292116946,9.178451532092412,25.386261936282803,0.9883023931895656,-14242.723623466638
49.8253292116946,9.178451532092412,25.386261936282803,0.9883023931895656,-14242.723623466638
49.86951648063195,8.8074047565981,27.181641513328827,0.9936744443522012,-14242.518240931315
49.44282081106845,9.643121692639014,25.33660325705857,0.9866572568400637,-14244.575415352432
49.44282081106845,9.643121692639014,25.33660325705857,0.9866572568400637,-14244.575415352432
49.44282081106845,9.643121692639014,25.33660325705857,0.9866572568400637,-14244.575415352432
49.44282081106845,9.643121692639014,25.33660325705857,0.9866572568400637,-14244.575415352432
49.44282081106845,9.643121692639014,25.33660325705857,0.9866572568400637,-14244.575415352432
49.44282081106845,9.643121692639014,25.33660325705857,0.9866572568400637,-14244.575415352432
49.04182681170979,9.00803639991447,26.45677300573864,0.9933583635470496,-14245.018573692883
49.04182681170979,9.00803639991447,26.45677300573864,0.9933583635470496,-14245.018573692883
49.04182681170979,9.00803639991447,26.45677300573864,0.9933583635470496,-14245.018573692883
49.869607009135414,9.203129158171475,27.787714086989613,0.9956754066540111,-14243.027667095117
49.869607009135414,9.203129158171475,27.787714086989613,0.9956754066540111,-14243.027667095117
49.869607009135414,9.203129158171475,27.787714086989613,0.9956754066540111,-14243.027667095117
50.43985566489794,8.84847116517751,25.549051641304604,0.9926087815207364,-14241.158102357567
51.063694579492115,8.481989316077591,28.819349623604033,0.9962386520404434,-14242.550601217084
51.063694579492115,8.481989316077591,28.819349623604033,0.9962386520404434,-14242.550601217084
51.063694579492115,8.481989316077591,28.819349623604033,0.9962386520404434,-14242.550601217084
51.063694579492115,8.481989316077591,28.819349623604033,0.9962386520404434,-14242.550601217084
51.063694579492115,8.481989316077591,28.819349623604033,0.9962386520404434,-14242.550601217084
51.063694579492115,8.481989316077591,28.819349623604033,0.9962386520404434,-14242.550601217084
51.063694579492115,8.481989316077591,28.819349623604033,0.9962386520404434,-14242.550601217084
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.328573389644646,8.308041032046168,26.763194582709403,0.9907536543234492,-14242.237621665401
51.48657354487178,8.669485773374957,26.080876301997446,0.993967329747664,-14241.700451669818
51.48657354487178,8.669485773374957,26.080876301997446,0.993967329747664,-14241.700451669818
51.48657354487178,8.669485773374957,26.080876301997446,0.993967329747664,-14241.700451669818
51.48657354487178,8.669485773374957,26.080876301997446,0.993967329747664,-14241.700451669818
51.48657354487178,8.669485773374957,26.080876301997446,0.993967329747664,-14241.700451669818
51.48657354487178,8.669485773374957,26.080876301997446,0.993967329747664,-14241.700451669818
51.48657354487178,8.669485773374957,26.080876301997446,0.993967329747664,-14241.700451669818
50.58000478667425,8.328577548579341,26.73834135498512,0.9886021009208319,-14242.218469424044
50.58000478667425,8.328577548579341,26.73834135498512,0.9886021009208319,-14242.218469424044
50.700917658965864,9.183211423500488,23.193680197098455,0.9856118694340938,-14242.36062895006
50.700917658965864,9.183211423500488,23.193680197098455,0.9856118694340938,-14242.36062895006
51.01177235582584,10.184096108958617,20.758750450189538,0.9918737853328687,-14241.757490232112
51.10990965768478,10.461925228982823,21.071702342689896,0.9954357587421556,-14240.661214314205
51.10990965768478,10.461925228982823,21.071702342689896,0.9954357587421556,-14240.661214314205
51.10990965768478,10.461925228982823,21.071702342689896,0.9954357587421556,-14240.661214314205
51.10990965768478,10.461925228982823,21.071702342689896,0.9954357587421556,-14240.661214314205
50.72102518839419,9.63650702159597,24.443105766008745,0.9977069882750067,-14239.748467602716
50.72102518839419,9.63650702159597,24.443105766008745,0.9977069882750067,-14239.748467602716
50.72102518839419,9.63650702159597,24.443105766008745,0.9977069882750067,-14239.748467602716
50.53116902806162,9.379411221137474,24.7239003628073,0.9994541233207054,-14239.790530501316
50.53116902806162,9.379411221137474,24.7239003628073,0.9994541233207054,-14239.790530501316
50.53116902806162,9.379411221137474,24.7239003628073,0.9994541233207054,-14239.790530501316
50.53116902806162,9.379411221137474,24.7239003628073,0.9994541233207054,-14239.790530501316
50.53116902806162,9.379411221137474,24.7239003628073,0.9994541233207054,-14239.790530501316
50.318410592668464,10.267567971419808,22.295542337555833,0.9936723819899772,-14240.785209132915
50.318410592668464,10.267567971419808,22.295542337555833,0.9936723819899772,-14240.785209132915
50.318410592668464,10.267567971419808,22.295542337555833,0.9936723819899772,-14240.785209132915
50.318410592668464,10.267567971419808,22.295542337555833,0.9936723819899772,-14240.785209132915
50.318410592668464,10.267567971419808,22.295542337555833,0.9936723819899772,-14240.785209132915
49.69458827616624,10.23942816974983,23.44587631922079,0.9951019236714472,-14241.880675499182
50.7546323496124,9.570225502802959,23.18168337214584,0.9947549197299331,-14240.271840462301
50.7546323496124,9.570225502802959,23.18168337214584,0.9947549197299331,-14240.271840462301
50.7546323496124,9.570225502802959,23.18168337214584,0.9947549197299331,-14240.271840462301
50.780773123144115,9.542080414396464,24.654724422299893,0.9986933597538328,-14239.688564688458
50.780773123144115,9.542080414396464,24.654724422299893,0.9986933597538328,-14239.688564688458
50.780773123144115,9.542080414396464,24.654724422299893,0.9986933597538328,-14239.688564688458
50.780773123144115,9.542080414396464,24.654724422299893,0.9986933597538328,-14239.688564688458
50.780773123144115,9.542080414396464,24.654724422299893,0.9986933597538328,-14239.688564688458
51.21847293697149,9.69957651264875,25.35855292208315,0.9940305288576292,-14241.121850857571
51.21847293697149,9.69957651264875,25.35855292208315,0.9940305288576292,-14241.121850857571
51.21847293697149,9.69957651264875,25.35855292208315,0.9940305288576292,-14241.121850857571
51.21847293697149,9.69957651264875,25.35855292208315,0.9940305288576292,-14241.121850857571
51.21847293697149,9.69957651264875,25.35855292208315,0.9940305288576292,-14241.121850857571
51.70375169089012,10.540853478126136,21.986291160457622,0.9936539199499639,-14241.878634892197
51.70375169089012,10.540853478126136,21.986291160457622,0.9936539199499639,-14241.878634892197
51.70375169089012,10.540853478126136,21.986291160457622,0.9936539199499639,-14241.878634892197
51.70375169089012,10.540853478126136,21.986291160457622,0.9936539199499639,-14241.878634892197
51.70375169089012,10.540853478126136,21.986291160457622,0.9936539199499639,-14241.878634892197
51.54804175112672,10.223191380978207,26.15779896229538,0.9946116569746013,-14243.752975636944
51.801950620295855,9.69801242445869,23.76469792909582,0.990202968889841,-14242.243440848175
51.9070465720356,9.189634322662442,24.224393279722584,0.9990271858168052,-14242.139599438247
51.9070465720356,9.189634322662442,24.224393279722584,0.9990271858168052,-14242.139599438247
51.9070465720356,9.189634322662442,24.224393279722584,0.9990271858168052,-14242.139599438247
51.9070465720356,9.189634322662442,24.224393279722584,0.9990271858168052,-14242.139599438247
51.9070465720356,9.189634322662442,24.224393279722584,0.9990271858168052,-14242.139599438247
51.9070465720356,9.189634322662442,24.224393279722584,0.9990271858168052,-14242.139599438247
51.9070465720356,9.189634322662442,24.224393279722584,0.9990271858168052,-14242.139599438247
51.9070465720356,9.189634322662442,24.224393279722584,0.9990271858168052,-14242.139599438247
51.9070465720356,9.189634322662442,24.224393279722584,0.9990271858168052,-14242.139599438247
52.26800381269797,8.784090874637467,25.580047887663294,0.9944756327979678,-14243.800219892037
52.26800381269797,8.784090874637467,25.580047887663294,0.9944756327979678,-14243.800219892037
51.58882859845391,8.941723769174347,27.968618701710813,0.9922629345297457,-14243.073197317444
51.58882859845391,8.941723769174347,27.968618701710813,0.9922629345297457,-14243.073197317444
51.463016140792554,8.387512129962195,25.861289888478453,0.9915799473590969,-14242.396751459577
51.36126730954095,9.403496345105133,21.93073631029843,0.9990493210638453,-14242.134789368492
51.099471419436334,9.805875389862926,25.185246388866847,0.9993170214749327,-14240.154570874935
51.099471419436334,9.805875389862926,25.185246388866847,0.9993170214749327,-14240.154570874935
51.099471419436334,9.805875389862926,25.185246388866847,0.9993170214749327,-14240.154570874935
51.099471419436334,9.805875389862926,25.185246388866847,0.9993170214749327,-14240.154570874935
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.33421150710066,10.611103679811354,21.286233814773468,0.9994121738756285,-14239.883692229982
50.366340090240904,10.344764866820213,21.277544476225486,0.9974789617779891,-14240.258634979551
50.366340090240904,10.344764866820213,21.277544476225486,0.9974789617779891,-14240.258634979551
50.366340090240904,10.344764866820213,21.277544476225486,0.9974789617779891,-14240.258634979551
50.366340090240904,10.344764866820213,21.277544476225486,0.9974789617779891,-14240.258634979551
50.366340090240904,10.344764866820213,21.277544476225486,0.9974789617779891,-14240.258634979551
50.366340090240904,10.344764866820213,21.277544476225486,0.9974789617779891,-14240.258634979551
50.366340090240904,10.344764866820213,21.277544476225486,0.9974789617779891,-14240.258634979551
50.366340090240904,10.344764866820213,21.277544476225486,0.9974789617779891,-14240.258634979551
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
50.902387265558126,9.558077318869753,23.142299829269895,0.9973151624026064,-14240.006896494591
