a,b,sigma_fg_normed,v_mem,logpdf
9.48107795971405,9.768925666929459,0.7647074954432007,49.307292101775516,-26282.550573089058
9.48107795971405,9.768925666929459,0.7647074954432007,49.307292101775516,-26282.550573089058
9.48107795971405,9.768925666929459,0.7647074954432007,49.307292101775516,-26282.550573089058
9.634274990388464,9.588328653797856,0.7242949276581779,49.493310502577636,-26281.94873488745
9.634274990388464,9.588328653797856,0.7242949276581779,49.493310502577636,-26281.94873488745
10.188232949222627,9.245935029833596,0.7671189075755116,49.396186789627315,-26282.100467134
10.188232949222627,9.245935029833596,0.7671189075755116,49.396186789627315,-26282.100467134
10.266976174141314,8.403709850225441,0.8194027730341233,49.594789368783765,-26282.964368449197
10.266976174141314,8.403709850225441,0.8194027730341233,49.594789368783765,-26282.964368449197
10.266976174141314,8.403709850225441,0.8194027730341233,49.594789368783765,-26282.964368449197
10.266976174141314,8.403709850225441,0.8194027730341233,49.594789368783765,-26282.964368449197
10.266976174141314,8.403709850225441,0.8194027730341233,49.594789368783765,-26282.964368449197
9.980205853496175,10.275321376935418,0.7028952251253112,49.61779830340211,-26280.294867889024
9.980205853496175,10.275321376935418,0.7028952251253112,49.61779830340211,-26280.294867889024
9.980205853496175,10.275321376935418,0.7028952251253112,49.61779830340211,-26280.294867889024
9.833130878552273,10.750829453050786,0.6724110380762792,49.72933690772257,-26279.828769854517
9.720493465631348,10.014019231473895,0.7026799745687967,50.06419651617772,-26280.35324761057
9.720493465631348,10.014019231473895,0.7026799745687967,50.06419651617772,-26280.35324761057
9.410773819811997,9.919567276812852,0.7137007331134355,49.87160873308274,-26282.05510850805
9.085354732281262,11.065175001177321,0.8412619680021551,49.54737712774716,-26282.7560893806
9.280765433370869,11.401569995879136,0.7412666012918571,49.124496760711885,-26283.22086931868
9.280765433370869,11.401569995879136,0.7412666012918571,49.124496760711885,-26283.22086931868
9.280765433370869,11.401569995879136,0.7412666012918571,49.124496760711885,-26283.22086931868
9.280765433370869,11.401569995879136,0.7412666012918571,49.124496760711885,-26283.22086931868
9.280765433370869,11.401569995879136,0.7412666012918571,49.124496760711885,-26283.22086931868
9.403835928458175,11.045586882054755,0.6407429828747156,49.561149559090126,-26281.050594526994
9.403835928458175,11.045586882054755,0.6407429828747156,49.561149559090126,-26281.050594526994
9.403835928458175,11.045586882054755,0.6407429828747156,49.561149559090126,-26281.050594526994
9.403835928458175,11.045586882054755,0.6407429828747156,49.561149559090126,-26281.050594526994
9.403835928458175,11.045586882054755,0.6407429828747156,49.561149559090126,-26281.050594526994
9.403835928458175,11.045586882054755,0.6407429828747156,49.561149559090126,-26281.050594526994
9.403835928458175,11.045586882054755,0.6407429828747156,49.561149559090126,-26281.050594526994
9.264639626566314,12.58465225277935,0.7178212721026502,49.71919600625931,-26283.06923259331
9.264639626566314,12.58465225277935,0.7178212721026502,49.71919600625931,-26283.06923259331
9.264639626566314,12.58465225277935,0.7178212721026502,49.71919600625931,-26283.06923259331
9.588622969005833,10.992960252066117,0.7324248848477798,49.721673216528465,-26280.04638428104
9.588622969005833,10.992960252066117,0.7324248848477798,49.721673216528465,-26280.04638428104
10.179227234678418,10.359016016394344,0.7119614188379917,50.035457666325804,-26281.491072090197
9.64094971033063,9.442495401296902,0.7744410381646172,49.92455289910055,-26281.42315305285
9.64094971033063,9.442495401296902,0.7744410381646172,49.92455289910055,-26281.42315305285
9.64094971033063,9.442495401296902,0.7744410381646172,49.92455289910055,-26281.42315305285
9.753703425496601,9.264818107604867,0.7047569975448392,49.58722049858745,-26282.78997507537
9.47550988906018,11.373461105744815,0.7839520319058897,49.493381059510206,-26282.720245364668
9.408124120859704,10.585508922338,0.809450745618449,49.54829492084293,-26281.352740435846
9.408124120859704,10.585508922338,0.809450745618449,49.54829492084293,-26281.352740435846
9.408124120859704,10.585508922338,0.809450745618449,49.54829492084293,-26281.352740435846
9.164350800958188,11.193814822754177,0.7187345103639633,49.65177578071897,-26280.281028193567
9.92368964218457,10.536002193246402,0.7166063927967625,49.67302078976436,-26280.43633165694
9.92368964218457,10.536002193246402,0.7166063927967625,49.67302078976436,-26280.43633165694
9.92368964218457,10.536002193246402,0.7166063927967625,49.67302078976436,-26280.43633165694
9.92368964218457,10.536002193246402,0.7166063927967625,49.67302078976436,-26280.43633165694
9.92368964218457,10.536002193246402,0.7166063927967625,49.67302078976436,-26280.43633165694
9.92368964218457,10.536002193246402,0.7166063927967625,49.67302078976436,-26280.43633165694
10.246718012273893,10.012450856727122,0.7047821630407703,49.643922200225816,-26281.270102886076
10.246718012273893,10.012450856727122,0.7047821630407703,49.643922200225816,-26281.270102886076
10.246718012273893,10.012450856727122,0.7047821630407703,49.643922200225816,-26281.270102886076
10.246718012273893,10.012450856727122,0.7047821630407703,49.643922200225816,-26281.270102886076
10.246718012273893,10.012450856727122,0.7047821630407703,49.643922200225816,-26281.270102886076
9.779379422371532,9.138178472340307,0.7713680761353825,49.49378709046899,-26282.04973644195
9.779379422371532,9.138178472340307,0.7713680761353825,49.49378709046899,-26282.04973644195
9.779379422371532,9.138178472340307,0.7713680761353825,49.49378709046899,-26282.04973644195
9.779379422371532,9.138178472340307,0.7713680761353825,49.49378709046899,-26282.04973644195
9.915193720264515,10.03885964563724,0.6588362698881256,49.54008372871379,-26280.941161978088
9.915193720264515,10.03885964563724,0.6588362698881256,49.54008372871379,-26280.941161978088
9.795947787936424,9.817394642917359,0.7382490676593879,49.61414698641612,-26280.23766782533
9.839407476651216,10.29072224994124,0.6259156807268633,49.9967156168734,-26280.917626366507
9.839407476651216,10.29072224994124,0.6259156807268633,49.9967156168734,-26280.917626366507
9.839407476651216,10.29072224994124,0.6259156807268633,49.9967156168734,-26280.917626366507
9.839407476651216,10.29072224994124,0.6259156807268633,49.9967156168734,-26280.917626366507
9.839407476651216,10.29072224994124,0.6259156807268633,49.9967156168734,-26280.917626366507
9.839407476651216,10.29072224994124,0.6259156807268633,49.9967156168734,-26280.917626366507
9.839407476651216,10.29072224994124,0.6259156807268633,49.9967156168734,-26280.917626366507
9.839407476651216,10.29072224994124,0.6259156807268633,49.9967156168734,-26280.917626366507
9.839407476651216,10.29072224994124,0.6259156807268633,49.9967156168734,-26280.917626366507
9.892513045533397,10.649012976598527,0.6741436986495982,49.91634325877297,-26279.767567837476
9.892513045533397,10.649012976598527,0.6741436986495982,49.91634325877297,-26279.767567837476
9.892513045533397,10.649012976598527,0.6741436986495982,49.91634325877297,-26279.767567837476
9.722664354545415,10.787429824434923,0.7003843027423806,49.98306974605031,-26279.65630967574
9.722664354545415,10.787429824434923,0.7003843027423806,49.98306974605031,-26279.65630967574
9.722664354545415,10.787429824434923,0.7003843027423806,49.98306974605031,-26279.65630967574
9.407140327827717,11.59749099330057,0.6041240485909842,49.50653996849164,-26281.76011653657
9.407140327827717,11.59749099330057,0.6041240485909842,49.50653996849164,-26281.76011653657
9.407140327827717,11.59749099330057,0.6041240485909842,49.50653996849164,-26281.76011653657
9.407140327827717,11.59749099330057,0.6041240485909842,49.50653996849164,-26281.76011653657
9.407140327827717,11.59749099330057,0.6041240485909842,49.50653996849164,-26281.76011653657
9.407140327827717,11.59749099330057,0.6041240485909842,49.50653996849164,-26281.76011653657
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
8.989848242315302,12.093553919901037,0.6753575101135232,49.3840146214838,-26281.988731219626
9.218084852273135,12.194431178552055,0.7019413383632266,49.41027561329533,-26282.144017052276
9.218084852273135,12.194431178552055,0.7019413383632266,49.41027561329533,-26282.144017052276
9.218084852273135,12.194431178552055,0.7019413383632266,49.41027561329533,-26282.144017052276
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.075361980224718,11.561751428745573,0.6885523714087136,49.66795930722668,-26280.507093236847
9.023142093772707,11.853106882416574,0.6169021991553284,49.60625079305236,-26282.43175781052
9.433020507206644,11.172978815060972,0.6457756759840413,49.54389084597499,-26280.675810748995
9.433020507206644,11.172978815060972,0.6457756759840413,49.54389084597499,-26280.675810748995
9.433020507206644,11.172978815060972,0.6457756759840413,49.54389084597499,-26280.675810748995
9.433020507206644,11.172978815060972,0.6457756759840413,49.54389084597499,-26280.675810748995
9.433020507206644,11.172978815060972,0.6457756759840413,49.54389084597499,-26280.675810748995
9.433020507206644,11.172978815060972,0.6457756759840413,49.54389084597499,-26280.675810748995
10.234277637518316,10.203942558422295,0.619331109295104,49.75479905735565,-26281.248119026466
10.234277637518316,10.203942558422295,0.619331109295104,49.75479905735565,-26281.248119026466
10.234277637518316,10.203942558422295,0.619331109295104,49.75479905735565,-26281.248119026466
10.234277637518316,10.203942558422295,0.619331109295104,49.75479905735565,-26281.248119026466
10.07725096534273,10.156484521382017,0.624912314582691,49.7887112053021,-26280.84655894489
10.07725096534273,10.156484521382017,0.624912314582691,49.7887112053021,-26280.84655894489
10.07725096534273,10.156484521382017,0.624912314582691,49.7887112053021,-26280.84655894489
9.838228409252665,9.761485007822253,0.7287562607400617,49.76804066923732,-26280.04239878795
10.483196527795355,9.833098515364664,0.6089645306474329,49.76761498887015,-26282.389002740016
9.838833241529867,10.554057585368826,0.6548355723185271,49.72736112818284,-26279.91343251263
9.388286672335113,10.674763939556264,0.6887031836417313,49.72959667816308,-26280.23084765758
9.388286672335113,10.674763939556264,0.6887031836417313,49.72959667816308,-26280.23084765758
9.388286672335113,10.674763939556264,0.6887031836417313,49.72959667816308,-26280.23084765758
9.388286672335113,10.674763939556264,0.6887031836417313,49.72959667816308,-26280.23084765758
9.489995830184952,11.197710215234045,0.722498244707964,49.81027814054748,-26279.83115024852
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
9.458914494671616,11.376503168568178,0.708547266699673,49.6566130509952,-26280.064558255144
