v_mem,a,b,s,logpdf
50.008660414315905,9.60481968017734,10.266640698723965,0.4810226839008396,-194786.98637249414
50.008660414315905,9.60481968017734,10.266640698723965,0.4810226839008396,-194786.98637249414
50.09531163423456,9.761601817340283,10.928355550603902,0.48599469999282074,-194786.2398995968
50.09531163423456,9.761601817340283,10.928355550603902,0.48599469999282074,-194786.2398995968
49.900713217553914,9.689925001378343,10.307647472729615,0.4800550020930213,-194786.67413663704
49.95424813407991,9.753245758858105,10.807381007166686,0.47967636429284594,-194787.2701704949
49.95424813407991,9.753245758858105,10.807381007166686,0.47967636429284594,-194787.2701704949
49.870179684950706,9.57261955327773,11.10075851875998,0.4881450402149323,-194784.8266696431
49.870179684950706,9.57261955327773,11.10075851875998,0.4881450402149323,-194784.8266696431
49.870179684950706,9.57261955327773,11.10075851875998,0.4881450402149323,-194784.8266696431
49.870179684950706,9.57261955327773,11.10075851875998,0.4881450402149323,-194784.8266696431
50.294452160278965,9.43281862664212,11.568737501402252,0.4861083174586023,-194787.48962516102
50.294452160278965,9.43281862664212,11.568737501402252,0.4861083174586023,-194787.48962516102
50.05936363073202,9.924865222009814,10.34121462033293,0.48298494150692944,-194786.70071459434
50.056832595670954,9.858066618464898,10.11569294006294,0.487158727348673,-194786.0725779243
50.056832595670954,9.858066618464898,10.11569294006294,0.487158727348673,-194786.0725779243
50.056832595670954,9.858066618464898,10.11569294006294,0.487158727348673,-194786.0725779243
50.056832595670954,9.858066618464898,10.11569294006294,0.487158727348673,-194786.0725779243
50.056832595670954,9.858066618464898,10.11569294006294,0.487158727348673,-194786.0725779243
50.056832595670954,9.858066618464898,10.11569294006294,0.487158727348673,-194786.0725779243
50.056832595670954,9.858066618464898,10.11569294006294,0.487158727348673,-194786.0725779243
50.00066073568472,9.987037889910992,10.347461368524769,0.4876345121253462,-194785.91993109765
49.9025410888072,10.106576481406874,9.868660467698511,0.49939611831380964,-194786.88733936282
49.9025410888072,10.106576481406874,9.868660467698511,0.49939611831380964,-194786.88733936282
49.9025410888072,10.106576481406874,9.868660467698511,0.49939611831380964,-194786.88733936282
49.9025410888072,10.106576481406874,9.868660467698511,0.49939611831380964,-194786.88733936282
49.9025410888072,10.106576481406874,9.868660467698511,0.49939611831380964,-194786.88733936282
49.9025410888072,10.106576481406874,9.868660467698511,0.49939611831380964,-194786.88733936282
49.742667417949406,10.084241996478822,10.52887599188515,0.49804093931289145,-194786.35146037137
49.742667417949406,10.084241996478822,10.52887599188515,0.49804093931289145,-194786.35146037137
49.742667417949406,10.084241996478822,10.52887599188515,0.49804093931289145,-194786.35146037137
49.742667417949406,10.084241996478822,10.52887599188515,0.49804093931289145,-194786.35146037137
49.94995875358496,10.214237104831723,10.851254499326906,0.49877817033304056,-194789.00079605935
50.397617949497935,10.253135512095703,10.403047076618,0.4975883554626424,-194789.58917821053
50.29308561133425,10.130126180635674,10.798539874615617,0.49295898817319345,-194789.32626364435
50.29308561133425,10.130126180635674,10.798539874615617,0.49295898817319345,-194789.32626364435
50.191423472903,10.283842588392558,9.406937254820303,0.4963144142520253,-194789.3356909254
50.36321767211453,9.948605570272361,9.93224311866324,0.4841001017885549,-194788.92870172803
50.36321767211453,9.948605570272361,9.93224311866324,0.4841001017885549,-194788.92870172803
49.964460133287005,9.796047022864002,9.855007129010694,0.49038342695001547,-194787.3247141428
49.766779955361166,9.967111150287003,10.227820236297248,0.5017283393840526,-194786.3594625989
49.9562724687152,9.709618839248618,10.745622535571123,0.501478440059193,-194785.19518359192
49.9562724687152,9.709618839248618,10.745622535571123,0.501478440059193,-194785.19518359192
49.9562724687152,9.709618839248618,10.745622535571123,0.501478440059193,-194785.19518359192
49.9562724687152,9.709618839248618,10.745622535571123,0.501478440059193,-194785.19518359192
49.9562724687152,9.709618839248618,10.745622535571123,0.501478440059193,-194785.19518359192
49.9562724687152,9.709618839248618,10.745622535571123,0.501478440059193,-194785.19518359192
49.9562724687152,9.709618839248618,10.745622535571123,0.501478440059193,-194785.19518359192
49.9562724687152,9.709618839248618,10.745622535571123,0.501478440059193,-194785.19518359192
49.9562724687152,9.709618839248618,10.745622535571123,0.501478440059193,-194785.19518359192
49.830455827871845,9.691558576079933,10.554700287254883,0.49772458575065526,-194785.05001840115
49.830455827871845,9.691558576079933,10.554700287254883,0.49772458575065526,-194785.05001840115
49.79567667605045,9.577303990024124,10.790562218683775,0.4942870667869365,-194784.5268895613
49.79567667605045,9.577303990024124,10.790562218683775,0.4942870667869365,-194784.5268895613
49.79567667605045,9.577303990024124,10.790562218683775,0.4942870667869365,-194784.5268895613
49.79567667605045,9.577303990024124,10.790562218683775,0.4942870667869365,-194784.5268895613
49.79567667605045,9.577303990024124,10.790562218683775,0.4942870667869365,-194784.5268895613
49.79567667605045,9.577303990024124,10.790562218683775,0.4942870667869365,-194784.5268895613
49.79567667605045,9.577303990024124,10.790562218683775,0.4942870667869365,-194784.5268895613
49.79567667605045,9.577303990024124,10.790562218683775,0.4942870667869365,-194784.5268895613
49.966525836422306,9.494890879811729,11.03344097873335,0.48939232480433087,-194784.47241730074
49.966525836422306,9.494890879811729,11.03344097873335,0.48939232480433087,-194784.47241730074
49.82729577667558,9.602897637061306,10.438369972961413,0.48671390003532666,-194785.42425139234
49.668602398996896,9.473437155613121,10.591886205736937,0.49287656508143357,-194785.92377010194
49.588708885396436,9.575806342388773,10.795158568201765,0.5018077764448624,-194786.40163346863
49.588708885396436,9.575806342388773,10.795158568201765,0.5018077764448624,-194786.40163346863
49.705312196516054,9.63950215194271,10.984697662408783,0.5020315729107093,-194785.48420429663
49.705312196516054,9.63950215194271,10.984697662408783,0.5020315729107093,-194785.48420429663
49.705312196516054,9.63950215194271,10.984697662408783,0.5020315729107093,-194785.48420429663
49.705312196516054,9.63950215194271,10.984697662408783,0.5020315729107093,-194785.48420429663
49.705312196516054,9.63950215194271,10.984697662408783,0.5020315729107093,-194785.48420429663
49.705312196516054,9.63950215194271,10.984697662408783,0.5020315729107093,-194785.48420429663
49.811452910199876,9.586353850803883,10.65332936563798,0.4981775050459348,-194785.20826322905
49.811452910199876,9.586353850803883,10.65332936563798,0.4981775050459348,-194785.20826322905
49.811452910199876,9.586353850803883,10.65332936563798,0.4981775050459348,-194785.20826322905
49.811452910199876,9.586353850803883,10.65332936563798,0.4981775050459348,-194785.20826322905
49.811452910199876,9.586353850803883,10.65332936563798,0.4981775050459348,-194785.20826322905
49.573208866034626,9.605058094340976,10.854091579589912,0.4874416613099951,-194785.67583783256
49.573208866034626,9.605058094340976,10.854091579589912,0.4874416613099951,-194785.67583783256
49.2811430243929,9.455184729161477,11.369483165777545,0.48238762260724033,-194789.7717827055
49.2811430243929,9.455184729161477,11.369483165777545,0.48238762260724033,-194789.7717827055
49.2811430243929,9.455184729161477,11.369483165777545,0.48238762260724033,-194789.7717827055
49.2811430243929,9.455184729161477,11.369483165777545,0.48238762260724033,-194789.7717827055
49.2811430243929,9.455184729161477,11.369483165777545,0.48238762260724033,-194789.7717827055
49.51191038613624,8.952157275675312,11.723533654174153,0.48334390706051,-194787.7207644395
49.51191038613624,8.952157275675312,11.723533654174153,0.48334390706051,-194787.7207644395
49.51191038613624,8.952157275675312,11.723533654174153,0.48334390706051,-194787.7207644395
49.51191038613624,8.952157275675312,11.723533654174153,0.48334390706051,-194787.7207644395
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
49.731835052156875,8.730620450292712,12.083504464582774,0.48619931749391354,-194787.38183778856
50.07913619957984,9.136461413150776,11.750108287300996,0.4867889400752865,-194785.73494003384
50.07913619957984,9.136461413150776,11.750108287300996,0.4867889400752865,-194785.73494003384
50.07913619957984,9.136461413150776,11.750108287300996,0.4867889400752865,-194785.73494003384
50.07913619957984,9.136461413150776,11.750108287300996,0.4867889400752865,-194785.73494003384
49.69169517898659,9.115182582676198,11.712132816882129,0.4976079095100666,-194785.59421184403
49.69169517898659,9.115182582676198,11.712132816882129,0.4976079095100666,-194785.59421184403
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.779167103140416,9.24532233683492,11.276961671396126,0.4925138243131554,-194784.7596983401
49.66475309979144,9.171152386767588,11.022261576279117,0.4965070542166239,-194787.0130081907
49.834621769420444,9.585897103677652,11.518868982219383,0.4870984442180954,-194786.79014523636
49.834621769420444,9.585897103677652,11.518868982219383,0.4870984442180954,-194786.79014523636
50.02053432923286,9.522631322372575,11.055331103088992,0.47963600284636465,-194786.72994105186
50.24482178328885,9.46798617583021,11.013084734817712,0.48358692343199183,-194786.5101648114
50.24482178328885,9.46798617583021,11.013084734817712,0.48358692343199183,-194786.5101648114
50.24482178328885,9.46798617583021,11.013084734817712,0.48358692343199183,-194786.5101648114
50.24482178328885,9.46798617583021,11.013084734817712,0.48358692343199183,-194786.5101648114
49.99246765311574,9.006620156314408,11.803563639543617,0.4876163947245388,-194785.6298210033
49.99246765311574,9.006620156314408,11.803563639543617,0.4876163947245388,-194785.6298210033
49.99246765311574,9.006620156314408,11.803563639543617,0.4876163947245388,-194785.6298210033
49.69429520616985,9.104031627310452,11.315246887320338,0.4917576966618494,-194785.7752786234
49.920533420242165,9.326525811330683,11.093842128319228,0.5044326744308429,-194786.55745429767
49.920533420242165,9.326525811330683,11.093842128319228,0.5044326744308429,-194786.55745429767
49.920533420242165,9.326525811330683,11.093842128319228,0.5044326744308429,-194786.55745429767
49.594148845507235,9.609245852890412,10.760341063369031,0.5081749035274419,-194788.2612523886
49.64631829461664,9.594065710478484,10.674372331816674,0.4986973706904433,-194785.74493193778
49.64631829461664,9.594065710478484,10.674372331816674,0.4986973706904433,-194785.74493193778
49.64631829461664,9.594065710478484,10.674372331816674,0.4986973706904433,-194785.74493193778
49.64631829461664,9.594065710478484,10.674372331816674,0.4986973706904433,-194785.74493193778
49.64631829461664,9.594065710478484,10.674372331816674,0.4986973706904433,-194785.74493193778
49.64631829461664,9.594065710478484,10.674372331816674,0.4986973706904433,-194785.74493193778
49.64631829461664,9.594065710478484,10.674372331816674,0.4986973706904433,-194785.74493193778
49.64631829461664,9.594065710478484,10.674372331816674,0.4986973706904433,-194785.74493193778
49.64631829461664,9.594065710478484,10.674372331816674,0.4986973706904433,-194785.74493193778
