v_mem,a,b,sigma_fg_normed,logpdf
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.54492216375943,10.631795417639129,8.977335776910373,0.8334266832522458,-89843.57575476189
49.912251886438554,10.066865235769665,9.224557034796605,0.8026454336569391,-89843.38428439881
50.083557468837995,10.186094176208092,9.589757140730613,0.8347684494680232,-89841.0061806422
50.173310481021,10.545140695053139,8.333370806263396,0.8722695013506822,-89840.8449687157
50.173310481021,10.545140695053139,8.333370806263396,0.8722695013506822,-89840.8449687157
50.173310481021,10.545140695053139,8.333370806263396,0.8722695013506822,-89840.8449687157
50.422764425400345,10.676066721875744,8.653617215525559,0.835024290675531,-89840.76027776327
50.422764425400345,10.676066721875744,8.653617215525559,0.835024290675531,-89840.76027776327
50.39863065800177,10.769269206714517,8.842594687316508,0.8421845043929486,-89841.19148571546
50.39863065800177,10.769269206714517,8.842594687316508,0.8421845043929486,-89841.19148571546
50.39863065800177,10.769269206714517,8.842594687316508,0.8421845043929486,-89841.19148571546
50.39863065800177,10.769269206714517,8.842594687316508,0.8421845043929486,-89841.19148571546
50.39863065800177,10.769269206714517,8.842594687316508,0.8421845043929486,-89841.19148571546
50.196967568878975,10.568315044331818,9.314495320080782,0.8340495546090424,-89841.03555934681
50.196967568878975,10.568315044331818,9.314495320080782,0.8340495546090424,-89841.03555934681
50.196967568878975,10.568315044331818,9.314495320080782,0.8340495546090424,-89841.03555934681
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.09349294670642,10.533310399388743,8.587089638777092,0.8834089776745351,-89840.56624601819
50.01189489748031,10.516530182168996,8.676229306956639,0.8477264227649133,-89840.31957455832
49.92742887860411,10.751623256635064,8.672466426821586,0.8583142494070368,-89840.8756842307
49.92742887860411,10.751623256635064,8.672466426821586,0.8583142494070368,-89840.8756842307
49.92742887860411,10.751623256635064,8.672466426821586,0.8583142494070368,-89840.8756842307
49.92742887860411,10.751623256635064,8.672466426821586,0.8583142494070368,-89840.8756842307
49.92742887860411,10.751623256635064,8.672466426821586,0.8583142494070368,-89840.8756842307
49.92742887860411,10.751623256635064,8.672466426821586,0.8583142494070368,-89840.8756842307
49.92742887860411,10.751623256635064,8.672466426821586,0.8583142494070368,-89840.8756842307
50.022604588024194,10.822734071860944,8.773844548402257,0.8802761485157258,-89842.4301864416
49.87348703047729,11.358374515773749,8.324392015958999,0.787639610314641,-89842.80794387343
49.87348703047729,11.358374515773749,8.324392015958999,0.787639610314641,-89842.80794387343
49.87348703047729,11.358374515773749,8.324392015958999,0.787639610314641,-89842.80794387343
49.97452183749895,11.466444725299048,7.939065072463073,0.8136069848703951,-89842.67608784963
49.97452183749895,11.466444725299048,7.939065072463073,0.8136069848703951,-89842.67608784963
49.97452183749895,11.466444725299048,7.939065072463073,0.8136069848703951,-89842.67608784963
49.97452183749895,11.466444725299048,7.939065072463073,0.8136069848703951,-89842.67608784963
50.11275169706926,10.92438634632511,8.678607448386757,0.8837085752866838,-89842.99278938796
50.11275169706926,10.92438634632511,8.678607448386757,0.8837085752866838,-89842.99278938796
50.11275169706926,10.92438634632511,8.678607448386757,0.8837085752866838,-89842.99278938796
50.11275169706926,10.92438634632511,8.678607448386757,0.8837085752866838,-89842.99278938796
49.93142397758724,10.842992398300787,9.018771721850996,0.8535652750592551,-89842.93712081356
49.93142397758724,10.842992398300787,9.018771721850996,0.8535652750592551,-89842.93712081356
50.12820524589413,11.048888949233971,9.094974954691327,0.8238262581502851,-89843.81248377432
50.12820524589413,11.048888949233971,9.094974954691327,0.8238262581502851,-89843.81248377432
50.12820524589413,11.048888949233971,9.094974954691327,0.8238262581502851,-89843.81248377432
50.3391781909223,11.42557644128207,8.20463579159381,0.8111162276538263,-89842.88794319864
50.3391781909223,11.42557644128207,8.20463579159381,0.8111162276538263,-89842.88794319864
50.34924624314491,11.269149305130664,8.629115245957157,0.7833944879820606,-89842.24290289119
50.62155679790161,10.660674264245213,8.026992547289318,0.8405351592795014,-89844.83820409438
50.62155679790161,10.660674264245213,8.026992547289318,0.8405351592795014,-89844.83820409438
50.621215816322426,10.861329544157314,9.537377882298438,0.7969952115538238,-89845.02519280827
50.621215816322426,10.861329544157314,9.537377882298438,0.7969952115538238,-89845.02519280827
50.621215816322426,10.861329544157314,9.537377882298438,0.7969952115538238,-89845.02519280827
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
50.161727879806634,10.604505636687655,8.9824153889061,0.7757502918590393,-89840.52559382565
49.98643642385315,10.854341470466283,8.912009930679973,0.8237869587534615,-89841.05926943845
49.98643642385315,10.854341470466283,8.912009930679973,0.8237869587534615,-89841.05926943845
49.98643642385315,10.854341470466283,8.912009930679973,0.8237869587534615,-89841.05926943845
49.98643642385315,10.854341470466283,8.912009930679973,0.8237869587534615,-89841.05926943845
49.98643642385315,10.854341470466283,8.912009930679973,0.8237869587534615,-89841.05926943845
49.98643642385315,10.854341470466283,8.912009930679973,0.8237869587534615,-89841.05926943845
50.26106192741611,10.431438479056663,9.206427937070949,0.8141973295623809,-89840.238315612
50.45212774746664,10.230021292982165,9.483845228817088,0.7904166714450466,-89841.7676691931
50.098135483649294,9.979008067067245,9.908404351515784,0.8525362995021076,-89842.34500011717
50.098135483649294,9.979008067067245,9.908404351515784,0.8525362995021076,-89842.34500011717
50.098135483649294,9.979008067067245,9.908404351515784,0.8525362995021076,-89842.34500011717
50.098135483649294,9.979008067067245,9.908404351515784,0.8525362995021076,-89842.34500011717
50.01953657311563,10.106934491951593,9.775392960900332,0.8581416105089738,-89842.25309346277
50.01953657311563,10.106934491951593,9.775392960900332,0.8581416105089738,-89842.25309346277
50.01953657311563,10.106934491951593,9.775392960900332,0.8581416105089738,-89842.25309346277
50.01953657311563,10.106934491951593,9.775392960900332,0.8581416105089738,-89842.25309346277
50.01953657311563,10.106934491951593,9.775392960900332,0.8581416105089738,-89842.25309346277
50.01953657311563,10.106934491951593,9.775392960900332,0.8581416105089738,-89842.25309346277
50.01953657311563,10.106934491951593,9.775392960900332,0.8581416105089738,-89842.25309346277
50.01953657311563,10.106934491951593,9.775392960900332,0.8581416105089738,-89842.25309346277
49.855603621477705,10.214876292357902,9.482333290443858,0.8211643063657037,-89841.48259180684
49.855603621477705,10.214876292357902,9.482333290443858,0.8211643063657037,-89841.48259180684
49.809314044194274,10.44951023048149,9.523810493230638,0.7530055997464196,-89842.34666281243
49.809314044194274,10.44951023048149,9.523810493230638,0.7530055997464196,-89842.34666281243
49.809314044194274,10.44951023048149,9.523810493230638,0.7530055997464196,-89842.34666281243
49.809314044194274,10.44951023048149,9.523810493230638,0.7530055997464196,-89842.34666281243
49.809314044194274,10.44951023048149,9.523810493230638,0.7530055997464196,-89842.34666281243
49.89636676432812,10.655047901613923,9.443308685150297,0.8179061630279089,-89842.34002904732
49.89636676432812,10.655047901613923,9.443308685150297,0.8179061630279089,-89842.34002904732
49.89636676432812,10.655047901613923,9.443308685150297,0.8179061630279089,-89842.34002904732
49.89636676432812,10.655047901613923,9.443308685150297,0.8179061630279089,-89842.34002904732
49.77502934502811,10.555745482980095,9.060805667795558,0.8080076013455791,-89841.36264658916
49.77502934502811,10.555745482980095,9.060805667795558,0.8080076013455791,-89841.36264658916
49.77502934502811,10.555745482980095,9.060805667795558,0.8080076013455791,-89841.36264658916
49.77502934502811,10.555745482980095,9.060805667795558,0.8080076013455791,-89841.36264658916
49.97669969850414,10.407126257141439,9.022808739427486,0.8486215210953775,-89840.47438486372
49.97669969850414,10.407126257141439,9.022808739427486,0.8486215210953775,-89840.47438486372
49.97669969850414,10.407126257141439,9.022808739427486,0.8486215210953775,-89840.47438486372
49.97669969850414,10.407126257141439,9.022808739427486,0.8486215210953775,-89840.47438486372
50.02702810138584,10.16146813666026,9.431943205594985,0.881023383125235,-89841.87638689151
50.02702810138584,10.16146813666026,9.431943205594985,0.881023383125235,-89841.87638689151
50.12693142775864,10.278656389809447,9.115289024353357,0.858434912406078,-89840.62102392974
50.16312063190195,10.222200775561314,8.814311569990792,0.8497327486322492,-89841.59281438173
50.16312063190195,10.222200775561314,8.814311569990792,0.8497327486322492,-89841.59281438173
50.16312063190195,10.222200775561314,8.814311569990792,0.8497327486322492,-89841.59281438173
50.001897496645505,10.055336388189403,9.151583514640718,0.8513338417547054,-89841.92257452427
50.001897496645505,10.055336388189403,9.151583514640718,0.8513338417547054,-89841.92257452427
50.0246015214719,10.247416027206825,9.112306838016394,0.8546604333066541,-89840.76462336851
50.0246015214719,10.247416027206825,9.112306838016394,0.8546604333066541,-89840.76462336851
49.92514135828111,10.134183781684015,8.867545827014396,0.8426690244725248,-89842.7462133726
49.856851295622874,10.328731548190424,8.26221659958967,0.9481526729413943,-89843.13143789856
49.856851295622874,10.328731548190424,8.26221659958967,0.9481526729413943,-89843.13143789856
49.856851295622874,10.328731548190424,8.26221659958967,0.9481526729413943,-89843.13143789856
50.06987603824661,10.334488937197738,8.851197680770953,0.9255405934033188,-89842.21789078595
50.06987603824661,10.334488937197738,8.851197680770953,0.9255405934033188,-89842.21789078595
49.94449427385465,10.661303607997462,8.876252390291066,0.8829490119659934,-89841.98826474401
49.94449427385465,10.661303607997462,8.876252390291066,0.8829490119659934,-89841.98826474401
49.94449427385465,10.661303607997462,8.876252390291066,0.8829490119659934,-89841.98826474401
49.94449427385465,10.661303607997462,8.876252390291066,0.8829490119659934,-89841.98826474401
50.162339097294684,10.279131364219312,10.109552066955649,0.8070900786073557,-89842.58549244025
50.162339097294684,10.279131364219312,10.109552066955649,0.8070900786073557,-89842.58549244025
50.049094999589244,10.197157945359855,10.242254870560297,0.7782142040805764,-89842.35310709615
50.049094999589244,10.197157945359855,10.242254870560297,0.7782142040805764,-89842.35310709615
