a,b,s,v_mem,logpdf
10.789454239713223,9.218433033926265,0.5173523093070108,50.28240220499732,-48702.52870492896
10.789454239713223,9.218433033926265,0.5173523093070108,50.28240220499732,-48702.52870492896
10.789454239713223,9.218433033926265,0.5173523093070108,50.28240220499732,-48702.52870492896
10.789454239713223,9.218433033926265,0.5173523093070108,50.28240220499732,-48702.52870492896
10.789454239713223,9.218433033926265,0.5173523093070108,50.28240220499732,-48702.52870492896
10.50487538157042,9.21337492715144,0.5104639076158236,49.76164432050186,-48701.74991546826
10.43700783688695,9.931171571981436,0.4983822636364718,49.62844370729831,-48702.68884589909
10.43700783688695,9.931171571981436,0.4983822636364718,49.62844370729831,-48702.68884589909
10.43700783688695,9.931171571981436,0.4983822636364718,49.62844370729831,-48702.68884589909
10.43700783688695,9.931171571981436,0.4983822636364718,49.62844370729831,-48702.68884589909
10.623227118797228,9.632593349224814,0.5047242465577217,50.44760045546871,-48702.839996969415
10.623227118797228,9.632593349224814,0.5047242465577217,50.44760045546871,-48702.839996969415
10.623227118797228,9.632593349224814,0.5047242465577217,50.44760045546871,-48702.839996969415
10.696533450029932,9.095357786828982,0.5160001170310694,50.08815508312184,-48702.08500595472
10.769268997686293,9.35231922500448,0.5141427220049315,50.08950850746301,-48702.27335258592
10.769268997686293,9.35231922500448,0.5141427220049315,50.08950850746301,-48702.27335258592
10.769268997686293,9.35231922500448,0.5141427220049315,50.08950850746301,-48702.27335258592
10.769268997686293,9.35231922500448,0.5141427220049315,50.08950850746301,-48702.27335258592
10.769268997686293,9.35231922500448,0.5141427220049315,50.08950850746301,-48702.27335258592
10.769268997686293,9.35231922500448,0.5141427220049315,50.08950850746301,-48702.27335258592
10.769268997686293,9.35231922500448,0.5141427220049315,50.08950850746301,-48702.27335258592
10.769268997686293,9.35231922500448,0.5141427220049315,50.08950850746301,-48702.27335258592
10.769268997686293,9.35231922500448,0.5141427220049315,50.08950850746301,-48702.27335258592
11.082086203267309,8.441312617769771,0.49832661222090835,49.858354392307234,-48702.58122618796
11.082086203267309,8.441312617769771,0.49832661222090835,49.858354392307234,-48702.58122618796
11.082086203267309,8.441312617769771,0.49832661222090835,49.858354392307234,-48702.58122618796
11.082086203267309,8.441312617769771,0.49832661222090835,49.858354392307234,-48702.58122618796
11.082086203267309,8.441312617769771,0.49832661222090835,49.858354392307234,-48702.58122618796
11.082086203267309,8.441312617769771,0.49832661222090835,49.858354392307234,-48702.58122618796
11.082086203267309,8.441312617769771,0.49832661222090835,49.858354392307234,-48702.58122618796
11.082086203267309,8.441312617769771,0.49832661222090835,49.858354392307234,-48702.58122618796
10.839856415477453,8.058172195951427,0.503177829819867,49.879818682525816,-48702.5387879925
10.84872774482867,9.084118692748214,0.5057904426791913,50.48194709215904,-48702.842885636106
10.84872774482867,9.084118692748214,0.5057904426791913,50.48194709215904,-48702.842885636106
10.84872774482867,9.084118692748214,0.5057904426791913,50.48194709215904,-48702.842885636106
10.665077228030773,9.302233886981744,0.4961632116189886,50.3240164211779,-48702.71077117275
10.665077228030773,9.302233886981744,0.4961632116189886,50.3240164211779,-48702.71077117275
10.665077228030773,9.302233886981744,0.4961632116189886,50.3240164211779,-48702.71077117275
10.670704088252256,8.60754760040094,0.5098843426489557,49.94542584707513,-48702.03497008727
10.670704088252256,8.60754760040094,0.5098843426489557,49.94542584707513,-48702.03497008727
10.670704088252256,8.60754760040094,0.5098843426489557,49.94542584707513,-48702.03497008727
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.516676312788187,8.957456461375761,0.4924904875587517,49.38713695156643,-48702.71266030814
10.36131943836323,9.645635295601057,0.5143318132989232,50.488312855194636,-48702.51122289
10.36131943836323,9.645635295601057,0.5143318132989232,50.488312855194636,-48702.51122289
10.36131943836323,9.645635295601057,0.5143318132989232,50.488312855194636,-48702.51122289
10.36131943836323,9.645635295601057,0.5143318132989232,50.488312855194636,-48702.51122289
9.791837138657767,11.090105489517327,0.5172301804976555,49.90975840821507,-48702.78069068045
9.791837138657767,11.090105489517327,0.5172301804976555,49.90975840821507,-48702.78069068045
9.791837138657767,11.090105489517327,0.5172301804976555,49.90975840821507,-48702.78069068045
9.791837138657767,11.090105489517327,0.5172301804976555,49.90975840821507,-48702.78069068045
9.791837138657767,11.090105489517327,0.5172301804976555,49.90975840821507,-48702.78069068045
9.791837138657767,11.090105489517327,0.5172301804976555,49.90975840821507,-48702.78069068045
10.790095234453037,9.696244781475398,0.4974391814722131,50.01402443476329,-48703.47781598452
10.790095234453037,9.696244781475398,0.4974391814722131,50.01402443476329,-48703.47781598452
10.790095234453037,9.696244781475398,0.4974391814722131,50.01402443476329,-48703.47781598452
10.790095234453037,9.696244781475398,0.4974391814722131,50.01402443476329,-48703.47781598452
10.587841230424505,9.462223168328418,0.517389067873885,50.58815671461099,-48703.0652742246
10.587841230424505,9.462223168328418,0.517389067873885,50.58815671461099,-48703.0652742246
10.587841230424505,9.462223168328418,0.517389067873885,50.58815671461099,-48703.0652742246
9.786333026459367,9.607790884877046,0.4970906500683032,50.35340210963181,-48702.49264250336
9.786333026459367,9.607790884877046,0.4970906500683032,50.35340210963181,-48702.49264250336
10.336384046295166,8.869639988705288,0.49560091178392846,50.35985660562717,-48702.46087951392
10.336384046295166,8.869639988705288,0.49560091178392846,50.35985660562717,-48702.46087951392
10.336384046295166,8.869639988705288,0.49560091178392846,50.35985660562717,-48702.46087951392
10.336384046295166,8.869639988705288,0.49560091178392846,50.35985660562717,-48702.46087951392
10.288029114809282,9.00999281379342,0.5248985443924556,50.338249107605264,-48703.80338758079
10.288029114809282,9.00999281379342,0.5248985443924556,50.338249107605264,-48703.80338758079
10.288029114809282,9.00999281379342,0.5248985443924556,50.338249107605264,-48703.80338758079
10.288029114809282,9.00999281379342,0.5248985443924556,50.338249107605264,-48703.80338758079
10.014351189417189,9.85264690937861,0.5227052947916716,49.69642799273099,-48702.62672233297
10.014351189417189,9.85264690937861,0.5227052947916716,49.69642799273099,-48702.62672233297
10.014351189417189,9.85264690937861,0.5227052947916716,49.69642799273099,-48702.62672233297
10.014351189417189,9.85264690937861,0.5227052947916716,49.69642799273099,-48702.62672233297
10.014351189417189,9.85264690937861,0.5227052947916716,49.69642799273099,-48702.62672233297
10.014351189417189,9.85264690937861,0.5227052947916716,49.69642799273099,-48702.62672233297
10.014351189417189,9.85264690937861,0.5227052947916716,49.69642799273099,-48702.62672233297
10.014351189417189,9.85264690937861,0.5227052947916716,49.69642799273099,-48702.62672233297
10.014351189417189,9.85264690937861,0.5227052947916716,49.69642799273099,-48702.62672233297
9.732319601033462,9.39967828501115,0.49405819308729965,50.64584591298666,-48703.967186691996
9.732319601033462,9.39967828501115,0.49405819308729965,50.64584591298666,-48703.967186691996
9.732319601033462,9.39967828501115,0.49405819308729965,50.64584591298666,-48703.967186691996
9.732319601033462,9.39967828501115,0.49405819308729965,50.64584591298666,-48703.967186691996
9.732319601033462,9.39967828501115,0.49405819308729965,50.64584591298666,-48703.967186691996
9.732319601033462,9.39967828501115,0.49405819308729965,50.64584591298666,-48703.967186691996
9.732319601033462,9.39967828501115,0.49405819308729965,50.64584591298666,-48703.967186691996
9.732319601033462,9.39967828501115,0.49405819308729965,50.64584591298666,-48703.967186691996
9.732319601033462,9.39967828501115,0.49405819308729965,50.64584591298666,-48703.967186691996
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
9.404455559394222,9.851687715898647,0.48610720704619287,50.50755979823735,-48704.17727343457
10.187938478406894,9.673193707822602,0.48652097195446076,49.42045016945413,-48703.06180493478
10.187938478406894,9.673193707822602,0.48652097195446076,49.42045016945413,-48703.06180493478
10.512765662736562,8.770433872084164,0.4826297409993405,49.48949485797767,-48703.35742259381
10.512765662736562,8.770433872084164,0.4826297409993405,49.48949485797767,-48703.35742259381
10.512765662736562,8.770433872084164,0.4826297409993405,49.48949485797767,-48703.35742259381
10.512765662736562,8.770433872084164,0.4826297409993405,49.48949485797767,-48703.35742259381
10.512765662736562,8.770433872084164,0.4826297409993405,49.48949485797767,-48703.35742259381
10.630800513837448,9.16361812606239,0.47995512931584217,49.863991102453944,-48703.92196533979
10.630800513837448,9.16361812606239,0.47995512931584217,49.863991102453944,-48703.92196533979
10.630800513837448,9.16361812606239,0.47995512931584217,49.863991102453944,-48703.92196533979
10.630800513837448,9.16361812606239,0.47995512931584217,49.863991102453944,-48703.92196533979
10.307169292408572,9.638958055020662,0.48957110439035806,50.32441309513298,-48702.826787814134
10.255293519821553,9.627367349704622,0.5036872247155185,49.395321264618026,-48702.197106810316
10.255293519821553,9.627367349704622,0.5036872247155185,49.395321264618026,-48702.197106810316
10.358199894081846,9.113115905464525,0.4892147680362571,49.3990466013643,-48702.7793730998
10.358199894081846,9.113115905464525,0.4892147680362571,49.3990466013643,-48702.7793730998
10.358199894081846,9.113115905464525,0.4892147680362571,49.3990466013643,-48702.7793730998
10.358199894081846,9.113115905464525,0.4892147680362571,49.3990466013643,-48702.7793730998
11.065894204465094,8.522747355725802,0.4897520657748741,49.542458050485806,-48703.594963794196
11.065894204465094,8.522747355725802,0.4897520657748741,49.542458050485806,-48703.594963794196
11.065894204465094,8.522747355725802,0.4897520657748741,49.542458050485806,-48703.594963794196
11.065894204465094,8.522747355725802,0.4897520657748741,49.542458050485806,-48703.594963794196
11.065894204465094,8.522747355725802,0.4897520657748741,49.542458050485806,-48703.594963794196
10.72117205873753,9.018293816395394,0.4925493519089492,49.241322768335436,-48703.542157700955
10.951456958928546,8.224635682502889,0.48733378221229323,49.24929426710706,-48704.11534881609
10.951456958928546,8.224635682502889,0.48733378221229323,49.24929426710706,-48704.11534881609
10.951456958928546,8.224635682502889,0.48733378221229323,49.24929426710706,-48704.11534881609
10.951456958928546,8.224635682502889,0.48733378221229323,49.24929426710706,-48704.11534881609
10.477819421376092,9.37039036719539,0.4945237618657184,49.327314381113574,-48702.88714062539
10.477819421376092,9.37039036719539,0.4945237618657184,49.327314381113574,-48702.88714062539
10.348697180293671,9.426020791473748,0.49005702861212497,49.1679399865856,-48703.52436811606
10.348697180293671,9.426020791473748,0.49005702861212497,49.1679399865856,-48703.52436811606
9.783036049361604,9.59457649729001,0.4916959247610574,49.2772075666424,-48703.004615846614
9.783036049361604,9.59457649729001,0.4916959247610574,49.2772075666424,-48703.004615846614
9.783036049361604,9.59457649729001,0.4916959247610574,49.2772075666424,-48703.004615846614
9.829178730731671,9.446807827925733,0.4973116627675548,49.48453277001605,-48702.42433220168
9.829178730731671,9.446807827925733,0.4973116627675548,49.48453277001605,-48702.42433220168
9.829178730731671,9.446807827925733,0.4973116627675548,49.48453277001605,-48702.42433220168
9.829178730731671,9.446807827925733,0.4973116627675548,49.48453277001605,-48702.42433220168
9.829178730731671,9.446807827925733,0.4973116627675548,49.48453277001605,-48702.42433220168
9.829178730731671,9.446807827925733,0.4973116627675548,49.48453277001605,-48702.42433220168
9.829178730731671,9.446807827925733,0.4973116627675548,49.48453277001605,-48702.42433220168
