a,b,sigma_fg_normed,v_mem,logpdf
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
8.12064759780164,10.013107351500084,0.8896135424100069,49.866391088317066,-42648.346409470294
8.12064759780164,10.013107351500084,0.8896135424100069,49.866391088317066,-42648.346409470294
8.12064759780164,10.013107351500084,0.8896135424100069,49.866391088317066,-42648.346409470294
8.12064759780164,10.013107351500084,0.8896135424100069,49.866391088317066,-42648.346409470294
8.12064759780164,10.013107351500084,0.8896135424100069,49.866391088317066,-42648.346409470294
8.12064759780164,10.013107351500084,0.8896135424100069,49.866391088317066,-42648.346409470294
8.130443425861111,11.05178809817901,0.874877290235134,50.17549170673432,-42648.34665811283
7.950635052726243,12.019525393052126,0.8850794709987923,49.81739845161293,-42650.17622635352
7.229434378002168,11.714367942753665,0.8628396439680757,49.54428794216776,-42648.43077575893
7.229434378002168,11.714367942753665,0.8628396439680757,49.54428794216776,-42648.43077575893
7.229434378002168,11.714367942753665,0.8628396439680757,49.54428794216776,-42648.43077575893
7.229434378002168,11.714367942753665,0.8628396439680757,49.54428794216776,-42648.43077575893
7.229434378002168,11.714367942753665,0.8628396439680757,49.54428794216776,-42648.43077575893
7.750349125406776,11.994110239064979,0.8050881089410569,49.40932286197926,-42647.24324215455
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
7.6023662612245575,11.26090585787855,0.7315260613779518,49.437584429273954,-42648.96694413986
8.311950706858571,11.115298108783438,0.6809407398499423,49.95095069201838,-42647.63096015973
8.311950706858571,11.115298108783438,0.6809407398499423,49.95095069201838,-42647.63096015973
8.311950706858571,11.115298108783438,0.6809407398499423,49.95095069201838,-42647.63096015973
8.311950706858571,11.115298108783438,0.6809407398499423,49.95095069201838,-42647.63096015973
8.311950706858571,11.115298108783438,0.6809407398499423,49.95095069201838,-42647.63096015973
8.457465951411358,11.16735001327232,0.7376069279280981,50.10349118251604,-42646.73140941703
7.733620458038976,11.393011360757107,0.8010142899559434,49.97264197093586,-42647.12989407018
7.733620458038976,11.393011360757107,0.8010142899559434,49.97264197093586,-42647.12989407018
7.733620458038976,11.393011360757107,0.8010142899559434,49.97264197093586,-42647.12989407018
7.733620458038976,11.393011360757107,0.8010142899559434,49.97264197093586,-42647.12989407018
7.733620458038976,11.393011360757107,0.8010142899559434,49.97264197093586,-42647.12989407018
7.733620458038976,11.393011360757107,0.8010142899559434,49.97264197093586,-42647.12989407018
7.733620458038976,11.393011360757107,0.8010142899559434,49.97264197093586,-42647.12989407018
8.228803336629985,10.870116969697172,0.7426141418235831,49.56414678856998,-42646.79466726988
8.228803336629985,10.870116969697172,0.7426141418235831,49.56414678856998,-42646.79466726988
7.72968292910071,12.146026560776255,0.7500758634624682,49.37498323935904,-42646.87603641454
7.72968292910071,12.146026560776255,0.7500758634624682,49.37498323935904,-42646.87603641454
7.72968292910071,12.146026560776255,0.7500758634624682,49.37498323935904,-42646.87603641454
7.770983944035512,11.2650696055423,0.7131626883755753,49.287579262398005,-42648.76327108331
8.281664998170077,10.903614119634726,0.7168670656736666,49.4535490261084,-42647.216493898304
7.701601754885266,11.507260446940046,0.7767351323398267,49.85482549248735,-42646.92213251794
8.275283412213525,11.94802906394291,0.7477358914339162,49.67924823268237,-42646.929530403526
8.275283412213525,11.94802906394291,0.7477358914339162,49.67924823268237,-42646.929530403526
8.275283412213525,11.94802906394291,0.7477358914339162,49.67924823268237,-42646.929530403526
8.275283412213525,11.94802906394291,0.7477358914339162,49.67924823268237,-42646.929530403526
7.855876242445684,11.748414169226146,0.7040115217939005,49.454116800692304,-42646.99215611334
8.005545958678265,12.391100566546669,0.6844474792418682,49.470077588800876,-42646.90272492125
8.47380749106667,12.352482326239997,0.6692659472256025,49.83052086986787,-42647.53777432815
8.47380749106667,12.352482326239997,0.6692659472256025,49.83052086986787,-42647.53777432815
8.47380749106667,12.352482326239997,0.6692659472256025,49.83052086986787,-42647.53777432815
8.47380749106667,12.352482326239997,0.6692659472256025,49.83052086986787,-42647.53777432815
8.47380749106667,12.352482326239997,0.6692659472256025,49.83052086986787,-42647.53777432815
8.47380749106667,12.352482326239997,0.6692659472256025,49.83052086986787,-42647.53777432815
8.47380749106667,12.352482326239997,0.6692659472256025,49.83052086986787,-42647.53777432815
9.024968412638293,10.777048392920443,0.7310027752118178,49.33580162951881,-42647.24351737211
9.024968412638293,10.777048392920443,0.7310027752118178,49.33580162951881,-42647.24351737211
9.024968412638293,10.777048392920443,0.7310027752118178,49.33580162951881,-42647.24351737211
7.988534937530444,11.233677805453137,0.7850974806874367,49.57039459351657,-42646.3910360375
7.988534937530444,11.233677805453137,0.7850974806874367,49.57039459351657,-42646.3910360375
8.664587103274048,10.783790237577323,0.7933881580760901,49.46926848456755,-42646.60576207189
8.664587103274048,10.783790237577323,0.7933881580760901,49.46926848456755,-42646.60576207189
8.664587103274048,10.783790237577323,0.7933881580760901,49.46926848456755,-42646.60576207189
8.664587103274048,10.783790237577323,0.7933881580760901,49.46926848456755,-42646.60576207189
8.664587103274048,10.783790237577323,0.7933881580760901,49.46926848456755,-42646.60576207189
8.664587103274048,10.783790237577323,0.7933881580760901,49.46926848456755,-42646.60576207189
8.425864039912732,10.302618853592751,0.8103663216774246,49.48822184275969,-42646.7332105018
8.425864039912732,10.302618853592751,0.8103663216774246,49.48822184275969,-42646.7332105018
8.425864039912732,10.302618853592751,0.8103663216774246,49.48822184275969,-42646.7332105018
8.425864039912732,10.302618853592751,0.8103663216774246,49.48822184275969,-42646.7332105018
8.425864039912732,10.302618853592751,0.8103663216774246,49.48822184275969,-42646.7332105018
8.133014226855465,11.220164982662364,0.8174281520872623,49.770300549349344,-42646.58810607224
8.133014226855465,11.220164982662364,0.8174281520872623,49.770300549349344,-42646.58810607224
8.133014226855465,11.220164982662364,0.8174281520872623,49.770300549349344,-42646.58810607224
8.133014226855465,11.220164982662364,0.8174281520872623,49.770300549349344,-42646.58810607224
8.617160566106522,10.864693994876566,0.7829754480239027,49.71233068572226,-42646.428268773874
8.617160566106522,10.864693994876566,0.7829754480239027,49.71233068572226,-42646.428268773874
8.617160566106522,10.864693994876566,0.7829754480239027,49.71233068572226,-42646.428268773874
8.875098394077241,11.053115932547108,0.6558363415646361,49.88956580355486,-42647.48663880472
8.875098394077241,11.053115932547108,0.6558363415646361,49.88956580355486,-42647.48663880472
8.875098394077241,11.053115932547108,0.6558363415646361,49.88956580355486,-42647.48663880472
9.8646205522831,8.947287275640395,0.7663704370694951,49.805689970492395,-42649.31868978381
9.8646205522831,8.947287275640395,0.7663704370694951,49.805689970492395,-42649.31868978381
9.8646205522831,8.947287275640395,0.7663704370694951,49.805689970492395,-42649.31868978381
9.8646205522831,8.947287275640395,0.7663704370694951,49.805689970492395,-42649.31868978381
9.117750330193763,10.840156740013018,0.611858857758391,49.824953144734074,-42649.209830335596
8.966051031841683,10.628561071546677,0.630469030584547,50.12015147640281,-42649.72264435999
8.966051031841683,10.628561071546677,0.630469030584547,50.12015147640281,-42649.72264435999
8.966051031841683,10.628561071546677,0.630469030584547,50.12015147640281,-42649.72264435999
9.331188741653333,10.830741405403096,0.708661517269778,50.442482412753925,-42649.433715001
9.331188741653333,10.830741405403096,0.708661517269778,50.442482412753925,-42649.433715001
9.331188741653333,10.830741405403096,0.708661517269778,50.442482412753925,-42649.433715001
9.331188741653333,10.830741405403096,0.708661517269778,50.442482412753925,-42649.433715001
9.331188741653333,10.830741405403096,0.708661517269778,50.442482412753925,-42649.433715001
9.331188741653333,10.830741405403096,0.708661517269778,50.442482412753925,-42649.433715001
9.331188741653333,10.830741405403096,0.708661517269778,50.442482412753925,-42649.433715001
8.977524856936315,10.90276094570477,0.7716437101565545,50.32640567039206,-42648.58462515312
9.21781801272119,11.309676301991267,0.7926065155379484,50.21567427201683,-42651.67332963902
9.21781801272119,11.309676301991267,0.7926065155379484,50.21567427201683,-42651.67332963902
9.21781801272119,11.309676301991267,0.7926065155379484,50.21567427201683,-42651.67332963902
9.21781801272119,11.309676301991267,0.7926065155379484,50.21567427201683,-42651.67332963902
9.21781801272119,11.309676301991267,0.7926065155379484,50.21567427201683,-42651.67332963902
9.21781801272119,11.309676301991267,0.7926065155379484,50.21567427201683,-42651.67332963902
9.21781801272119,11.309676301991267,0.7926065155379484,50.21567427201683,-42651.67332963902
9.21781801272119,11.309676301991267,0.7926065155379484,50.21567427201683,-42651.67332963902
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.986568188482003,9.801958570556321,0.822700383693397,49.382428018737514,-42647.08409153859
8.511495476237132,9.679803745012851,0.8244600594168333,49.479903694781655,-42648.05651709531
8.511495476237132,9.679803745012851,0.8244600594168333,49.479903694781655,-42648.05651709531
8.511495476237132,9.679803745012851,0.8244600594168333,49.479903694781655,-42648.05651709531
8.511495476237132,9.679803745012851,0.8244600594168333,49.479903694781655,-42648.05651709531
8.511495476237132,9.679803745012851,0.8244600594168333,49.479903694781655,-42648.05651709531
8.511495476237132,9.679803745012851,0.8244600594168333,49.479903694781655,-42648.05651709531
8.511495476237132,9.679803745012851,0.8244600594168333,49.479903694781655,-42648.05651709531
8.216840323103582,10.932221706127743,0.8658192315535186,49.027378904996084,-42648.019595111466
8.216840323103582,10.932221706127743,0.8658192315535186,49.027378904996084,-42648.019595111466
8.148239981164707,11.157428726965929,0.7919832954147195,49.04012929559471,-42647.28227403083
8.148239981164707,11.157428726965929,0.7919832954147195,49.04012929559471,-42647.28227403083
8.148239981164707,11.157428726965929,0.7919832954147195,49.04012929559471,-42647.28227403083
8.148239981164707,11.157428726965929,0.7919832954147195,49.04012929559471,-42647.28227403083
8.148239981164707,11.157428726965929,0.7919832954147195,49.04012929559471,-42647.28227403083
