a,b,sigma_fg_normed,v_mem,logpdf
11.921882320900531,5.833091773554192,0.7477944660598388,50.88591691960446,-10682.13456186055
14.21544549478049,7.000066283547269,0.5193291351435344,51.26407419434679,-10682.964938471592
14.21544549478049,7.000066283547269,0.5193291351435344,51.26407419434679,-10682.964938471592
14.21544549478049,7.000066283547269,0.5193291351435344,51.26407419434679,-10682.964938471592
14.21544549478049,7.000066283547269,0.5193291351435344,51.26407419434679,-10682.964938471592
14.21544549478049,7.000066283547269,0.5193291351435344,51.26407419434679,-10682.964938471592
15.423663914564798,8.583619128651163,0.59150637893241,50.96424436528685,-10686.898317886356
15.423663914564798,8.583619128651163,0.59150637893241,50.96424436528685,-10686.898317886356
13.1923059721872,9.874926256012492,0.4505816305142972,51.90484798741253,-10683.19515509728
13.1923059721872,9.874926256012492,0.4505816305142972,51.90484798741253,-10683.19515509728
13.1923059721872,9.874926256012492,0.4505816305142972,51.90484798741253,-10683.19515509728
13.1923059721872,9.874926256012492,0.4505816305142972,51.90484798741253,-10683.19515509728
13.1923059721872,9.874926256012492,0.4505816305142972,51.90484798741253,-10683.19515509728
13.1923059721872,9.874926256012492,0.4505816305142972,51.90484798741253,-10683.19515509728
13.1923059721872,9.874926256012492,0.4505816305142972,51.90484798741253,-10683.19515509728
13.1923059721872,9.874926256012492,0.4505816305142972,51.90484798741253,-10683.19515509728
13.1923059721872,9.874926256012492,0.4505816305142972,51.90484798741253,-10683.19515509728
12.74892277106706,7.653812840569955,0.7054104227509501,52.147316621487754,-10683.184689312748
12.74892277106706,7.653812840569955,0.7054104227509501,52.147316621487754,-10683.184689312748
12.74892277106706,7.653812840569955,0.7054104227509501,52.147316621487754,-10683.184689312748
12.74892277106706,7.653812840569955,0.7054104227509501,52.147316621487754,-10683.184689312748
12.74892277106706,7.653812840569955,0.7054104227509501,52.147316621487754,-10683.184689312748
11.989424562329592,9.688040976017891,0.7158203475196375,51.58824204625497,-10682.428249869594
11.989424562329592,9.688040976017891,0.7158203475196375,51.58824204625497,-10682.428249869594
11.989424562329592,9.688040976017891,0.7158203475196375,51.58824204625497,-10682.428249869594
12.4042061007808,5.613364425836683,0.8518663703402773,51.26347134979933,-10681.405098775702
12.4042061007808,5.613364425836683,0.8518663703402773,51.26347134979933,-10681.405098775702
12.4042061007808,5.613364425836683,0.8518663703402773,51.26347134979933,-10681.405098775702
12.4042061007808,5.613364425836683,0.8518663703402773,51.26347134979933,-10681.405098775702
12.4042061007808,5.613364425836683,0.8518663703402773,51.26347134979933,-10681.405098775702
12.4042061007808,5.613364425836683,0.8518663703402773,51.26347134979933,-10681.405098775702
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
11.429427716362754,6.697148289101104,1.0206296460782749,50.22148991270561,-10679.57581818384
12.359661263282229,5.854004563575142,1.0546842721687832,49.92686610711248,-10680.057659952998
12.359661263282229,5.854004563575142,1.0546842721687832,49.92686610711248,-10680.057659952998
12.359661263282229,5.854004563575142,1.0546842721687832,49.92686610711248,-10680.057659952998
12.359661263282229,5.854004563575142,1.0546842721687832,49.92686610711248,-10680.057659952998
12.359661263282229,5.854004563575142,1.0546842721687832,49.92686610711248,-10680.057659952998
12.359661263282229,5.854004563575142,1.0546842721687832,49.92686610711248,-10680.057659952998
12.359661263282229,5.854004563575142,1.0546842721687832,49.92686610711248,-10680.057659952998
13.384741951255917,3.690473840163814,0.8944047095262415,50.48770669216615,-10681.680066468485
13.384741951255917,3.690473840163814,0.8944047095262415,50.48770669216615,-10681.680066468485
13.384741951255917,3.690473840163814,0.8944047095262415,50.48770669216615,-10681.680066468485
13.384741951255917,3.690473840163814,0.8944047095262415,50.48770669216615,-10681.680066468485
11.935514375513666,6.133284149578783,0.7951848675353045,49.44605590744181,-10679.621412972841
11.935514375513666,6.133284149578783,0.7951848675353045,49.44605590744181,-10679.621412972841
11.935514375513666,6.133284149578783,0.7951848675353045,49.44605590744181,-10679.621412972841
11.935514375513666,6.133284149578783,0.7951848675353045,49.44605590744181,-10679.621412972841
11.935514375513666,6.133284149578783,0.7951848675353045,49.44605590744181,-10679.621412972841
12.000214039286586,6.381254905874007,0.9434077544004229,49.82304552574952,-10679.189733771495
12.000214039286586,6.381254905874007,0.9434077544004229,49.82304552574952,-10679.189733771495
12.000214039286586,6.381254905874007,0.9434077544004229,49.82304552574952,-10679.189733771495
12.000214039286586,6.381254905874007,0.9434077544004229,49.82304552574952,-10679.189733771495
8.271130630823567,11.891176169263527,0.7091472753388353,49.709341788087904,-10680.008511359802
8.271130630823567,11.891176169263527,0.7091472753388353,49.709341788087904,-10680.008511359802
8.271130630823567,11.891176169263527,0.7091472753388353,49.709341788087904,-10680.008511359802
9.514605937831238,12.560547470458483,0.7659492412945986,49.880118292280905,-10680.704829123086
9.514605937831238,12.560547470458483,0.7659492412945986,49.880118292280905,-10680.704829123086
9.514605937831238,12.560547470458483,0.7659492412945986,49.880118292280905,-10680.704829123086
9.514605937831238,12.560547470458483,0.7659492412945986,49.880118292280905,-10680.704829123086
10.039223889209012,9.162403350223569,0.6774754259579878,49.7607705764876,-10679.567141665284
10.039223889209012,9.162403350223569,0.6774754259579878,49.7607705764876,-10679.567141665284
10.039223889209012,9.162403350223569,0.6774754259579878,49.7607705764876,-10679.567141665284
10.039223889209012,9.162403350223569,0.6774754259579878,49.7607705764876,-10679.567141665284
10.039223889209012,9.162403350223569,0.6774754259579878,49.7607705764876,-10679.567141665284
8.93923305826143,9.141880891107045,1.0423762995401864,49.823689897572706,-10680.029229890297
8.93923305826143,9.141880891107045,1.0423762995401864,49.823689897572706,-10680.029229890297
9.705115144910698,6.4732527892120615,1.2717668185734423,50.00217459070065,-10681.126091027223
9.705115144910698,6.4732527892120615,1.2717668185734423,50.00217459070065,-10681.126091027223
9.705115144910698,6.4732527892120615,1.2717668185734423,50.00217459070065,-10681.126091027223
9.705115144910698,6.4732527892120615,1.2717668185734423,50.00217459070065,-10681.126091027223
8.581933518836966,9.568977904879032,1.158858364363366,48.80699952857907,-10680.871753534599
8.581933518836966,9.568977904879032,1.158858364363366,48.80699952857907,-10680.871753534599
8.581933518836966,9.568977904879032,1.158858364363366,48.80699952857907,-10680.871753534599
8.581933518836966,9.568977904879032,1.158858364363366,48.80699952857907,-10680.871753534599
9.273883778604588,9.835599532477241,0.9941356344681903,48.78562230791718,-10679.668837504905
9.273883778604588,9.835599532477241,0.9941356344681903,48.78562230791718,-10679.668837504905
9.273883778604588,9.835599532477241,0.9941356344681903,48.78562230791718,-10679.668837504905
9.273883778604588,9.835599532477241,0.9941356344681903,48.78562230791718,-10679.668837504905
9.273883778604588,9.835599532477241,0.9941356344681903,48.78562230791718,-10679.668837504905
9.273883778604588,9.835599532477241,0.9941356344681903,48.78562230791718,-10679.668837504905
8.15929740470243,9.091726032827646,1.14083396642125,48.71279686827974,-10681.34669428243
8.15929740470243,9.091726032827646,1.14083396642125,48.71279686827974,-10681.34669428243
8.607153430642379,7.524932990379646,1.3802070391715164,48.396189612406,-10682.522072727505
8.607153430642379,7.524932990379646,1.3802070391715164,48.396189612406,-10682.522072727505
9.492005220339841,5.644633574363729,1.2579949357742932,48.358811918463225,-10682.58055762063
9.492005220339841,5.644633574363729,1.2579949357742932,48.358811918463225,-10682.58055762063
10.333052582007541,5.176672271222108,0.9327633392452168,49.27209221658056,-10683.986917720737
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
12.637553886925941,7.8196672648750996,0.6479451145611669,49.09002813534114,-10679.936067019638
13.563914962843057,6.005019491717023,0.8273001070911656,49.66400526795112,-10680.410806618274
13.437356265665061,4.098981606409107,0.9827076154031422,50.70515633989547,-10681.140714860216
13.437356265665061,4.098981606409107,0.9827076154031422,50.70515633989547,-10681.140714860216
13.437356265665061,4.098981606409107,0.9827076154031422,50.70515633989547,-10681.140714860216
13.437356265665061,4.098981606409107,0.9827076154031422,50.70515633989547,-10681.140714860216
13.210784978856525,5.4181023741801875,0.8026421856322243,50.893164447014,-10680.960438558748
13.210784978856525,5.4181023741801875,0.8026421856322243,50.893164447014,-10680.960438558748
13.210784978856525,5.4181023741801875,0.8026421856322243,50.893164447014,-10680.960438558748
13.210784978856525,5.4181023741801875,0.8026421856322243,50.893164447014,-10680.960438558748
13.210784978856525,5.4181023741801875,0.8026421856322243,50.893164447014,-10680.960438558748
13.210784978856525,5.4181023741801875,0.8026421856322243,50.893164447014,-10680.960438558748
13.210784978856525,5.4181023741801875,0.8026421856322243,50.893164447014,-10680.960438558748
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
13.898487783541103,7.668797440486953,0.4991649753451841,50.29178026767016,-10681.792644982917
12.012187120565454,8.999818310026887,0.520506877022264,49.8954976040002,-10680.199464142506
12.012187120565454,8.999818310026887,0.520506877022264,49.8954976040002,-10680.199464142506
12.012187120565454,8.999818310026887,0.520506877022264,49.8954976040002,-10680.199464142506
12.012187120565454,8.999818310026887,0.520506877022264,49.8954976040002,-10680.199464142506
12.012187120565454,8.999818310026887,0.520506877022264,49.8954976040002,-10680.199464142506
12.012187120565454,8.999818310026887,0.520506877022264,49.8954976040002,-10680.199464142506
12.012187120565454,8.999818310026887,0.520506877022264,49.8954976040002,-10680.199464142506
13.060923900431497,7.713233934762729,0.5150466314310592,50.86266915759203,-10681.8363140894
12.376682040459407,9.87685012021835,0.44458037809246864,50.332173523382,-10680.817842123271
12.376682040459407,9.87685012021835,0.44458037809246864,50.332173523382,-10680.817842123271
12.376682040459407,9.87685012021835,0.44458037809246864,50.332173523382,-10680.817842123271
