v_mem,a,b,sigma_fg_normed,logpdf
49.95092889979596,9.509376246780956,8.579743311139193,1.0311614715197694,-22452.375299474068
50.096656590249545,9.532031920526215,8.520253380286706,1.0287834550993533,-22452.53076243888
50.096656590249545,9.532031920526215,8.520253380286706,1.0287834550993533,-22452.53076243888
50.096656590249545,9.532031920526215,8.520253380286706,1.0287834550993533,-22452.53076243888
50.096656590249545,9.532031920526215,8.520253380286706,1.0287834550993533,-22452.53076243888
50.30484018721722,10.359680203793461,7.831439137090613,0.9567656370692669,-22452.52410971162
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.21499096201228,8.892753018995371,10.298247744572558,0.9634248748466585,-22452.808708761495
50.644621509860045,9.708929175470356,9.486022884059917,0.8827028518756903,-22452.753279959965
50.644621509860045,9.708929175470356,9.486022884059917,0.8827028518756903,-22452.753279959965
50.644621509860045,9.708929175470356,9.486022884059917,0.8827028518756903,-22452.753279959965
50.56148158167063,9.598457747263575,9.68542642348601,0.8032464227126004,-22452.79159912491
50.56148158167063,9.598457747263575,9.68542642348601,0.8032464227126004,-22452.79159912491
50.56148158167063,9.598457747263575,9.68542642348601,0.8032464227126004,-22452.79159912491
50.56148158167063,9.598457747263575,9.68542642348601,0.8032464227126004,-22452.79159912491
50.56148158167063,9.598457747263575,9.68542642348601,0.8032464227126004,-22452.79159912491
50.62299489174642,10.18120587873834,9.44522329805944,0.7798784803903852,-22452.85299015141
50.06267131609064,9.556826126114574,9.559108141626554,0.7838674069580777,-22452.359342642987
49.98909754404411,9.84057556053236,9.668597364702759,0.8589030380519659,-22451.38177922708
49.98909754404411,9.84057556053236,9.668597364702759,0.8589030380519659,-22451.38177922708
49.98909754404411,9.84057556053236,9.668597364702759,0.8589030380519659,-22451.38177922708
49.98909754404411,9.84057556053236,9.668597364702759,0.8589030380519659,-22451.38177922708
49.98909754404411,9.84057556053236,9.668597364702759,0.8589030380519659,-22451.38177922708
49.98909754404411,9.84057556053236,9.668597364702759,0.8589030380519659,-22451.38177922708
49.98909754404411,9.84057556053236,9.668597364702759,0.8589030380519659,-22451.38177922708
49.98909754404411,9.84057556053236,9.668597364702759,0.8589030380519659,-22451.38177922708
49.98909754404411,9.84057556053236,9.668597364702759,0.8589030380519659,-22451.38177922708
50.196648824199464,10.208572124779144,9.711111475893953,0.8525041439989511,-22452.392488074533
50.196648824199464,10.208572124779144,9.711111475893953,0.8525041439989511,-22452.392488074533
50.196648824199464,10.208572124779144,9.711111475893953,0.8525041439989511,-22452.392488074533
50.09383410770764,10.91440244634238,8.03771722246491,0.9108743482023383,-22452.94379096562
50.09383410770764,10.91440244634238,8.03771722246491,0.9108743482023383,-22452.94379096562
50.09383410770764,10.91440244634238,8.03771722246491,0.9108743482023383,-22452.94379096562
49.88355008943958,10.451675743518047,7.7068490252602295,0.9529649422615445,-22452.034017261456
49.88355008943958,10.451675743518047,7.7068490252602295,0.9529649422615445,-22452.034017261456
49.88355008943958,10.451675743518047,7.7068490252602295,0.9529649422615445,-22452.034017261456
49.88355008943958,10.451675743518047,7.7068490252602295,0.9529649422615445,-22452.034017261456
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.634423283598316,10.612510272137754,7.9172742809744,0.8873655286914355,-22452.02282223182
49.281559918929894,10.7582013406965,8.422478486402909,0.931080411015913,-22453.853027884885
49.281559918929894,10.7582013406965,8.422478486402909,0.931080411015913,-22453.853027884885
49.47876136604734,10.539616380308628,9.375244151283074,0.878465939291555,-22453.649786377806
49.47876136604734,10.539616380308628,9.375244151283074,0.878465939291555,-22453.649786377806
48.933253093343524,9.871836121627785,8.38894946643994,0.9459806824864383,-22453.609964178744
48.933253093343524,9.871836121627785,8.38894946643994,0.9459806824864383,-22453.609964178744
48.933253093343524,9.871836121627785,8.38894946643994,0.9459806824864383,-22453.609964178744
48.933253093343524,9.871836121627785,8.38894946643994,0.9459806824864383,-22453.609964178744
49.178948198785044,9.181444781750486,9.414894974625106,0.9977548673181211,-22453.243213482503
49.640214850833246,9.886872391101726,9.695337313615555,0.9513953331665699,-22452.84950245362
49.640214850833246,9.886872391101726,9.695337313615555,0.9513953331665699,-22452.84950245362
49.640214850833246,9.886872391101726,9.695337313615555,0.9513953331665699,-22452.84950245362
49.640214850833246,9.886872391101726,9.695337313615555,0.9513953331665699,-22452.84950245362
50.01393595292309,9.269277513570069,9.487772367646956,0.9194924918177588,-22451.78149823907
50.01393595292309,9.269277513570069,9.487772367646956,0.9194924918177588,-22451.78149823907
49.804824604768015,9.585978544816156,10.085695926030954,0.9287726809158869,-22452.258190671713
50.251047923885984,9.852294696993399,8.956447683497199,0.9444410440198863,-22451.921931999794
50.251047923885984,9.852294696993399,8.956447683497199,0.9444410440198863,-22451.921931999794
50.22022093426572,9.93337786703014,10.536079109226794,0.8345971205627073,-22452.986748299973
50.22022093426572,9.93337786703014,10.536079109226794,0.8345971205627073,-22452.986748299973
49.83727010097887,9.520426727288864,10.342201601113064,0.8569003836303526,-22451.67733213557
49.83727010097887,9.520426727288864,10.342201601113064,0.8569003836303526,-22451.67733213557
50.324893225617686,9.711162664310532,10.276419554814549,0.8189151101967588,-22452.003808786238
50.324893225617686,9.711162664310532,10.276419554814549,0.8189151101967588,-22452.003808786238
50.324893225617686,9.711162664310532,10.276419554814549,0.8189151101967588,-22452.003808786238
50.324893225617686,9.711162664310532,10.276419554814549,0.8189151101967588,-22452.003808786238
50.324893225617686,9.711162664310532,10.276419554814549,0.8189151101967588,-22452.003808786238
50.324893225617686,9.711162664310532,10.276419554814549,0.8189151101967588,-22452.003808786238
50.002959657552765,9.84581903407603,9.73095772400616,0.8837871569538975,-22451.651179092376
50.002959657552765,9.84581903407603,9.73095772400616,0.8837871569538975,-22451.651179092376
50.002959657552765,9.84581903407603,9.73095772400616,0.8837871569538975,-22451.651179092376
50.002959657552765,9.84581903407603,9.73095772400616,0.8837871569538975,-22451.651179092376
50.002959657552765,9.84581903407603,9.73095772400616,0.8837871569538975,-22451.651179092376
49.52316484063077,9.20486154978876,9.8403914662514,1.0280746982274889,-22453.18297262372
49.52316484063077,9.20486154978876,9.8403914662514,1.0280746982274889,-22453.18297262372
49.58405524342701,9.520623527284018,8.619693438714062,1.0491771381148964,-22452.59023744831
49.58405524342701,9.520623527284018,8.619693438714062,1.0491771381148964,-22452.59023744831
49.013651980818416,9.73097892909985,9.679797173494261,0.9984057340911506,-22454.847772361565
49.013651980818416,9.73097892909985,9.679797173494261,0.9984057340911506,-22454.847772361565
49.013651980818416,9.73097892909985,9.679797173494261,0.9984057340911506,-22454.847772361565
49.013651980818416,9.73097892909985,9.679797173494261,0.9984057340911506,-22454.847772361565
49.013651980818416,9.73097892909985,9.679797173494261,0.9984057340911506,-22454.847772361565
49.70200600338887,8.608997775767063,8.446810440635623,1.1428342866032497,-22456.562195240484
49.70200600338887,8.608997775767063,8.446810440635623,1.1428342866032497,-22456.562195240484
49.70200600338887,8.608997775767063,8.446810440635623,1.1428342866032497,-22456.562195240484
49.70200600338887,8.608997775767063,8.446810440635623,1.1428342866032497,-22456.562195240484
50.22089476614693,8.5128940885643,10.277422087362211,1.1623332897607577,-22456.762692508302
50.22089476614693,8.5128940885643,10.277422087362211,1.1623332897607577,-22456.762692508302
50.38559701912483,8.754738964785549,10.650294693583332,1.1027300326348963,-22456.471501044074
50.38559701912483,8.754738964785549,10.650294693583332,1.1027300326348963,-22456.471501044074
50.38559701912483,8.754738964785549,10.650294693583332,1.1027300326348963,-22456.471501044074
50.38559701912483,8.754738964785549,10.650294693583332,1.1027300326348963,-22456.471501044074
50.38559701912483,8.754738964785549,10.650294693583332,1.1027300326348963,-22456.471501044074
50.38559701912483,8.754738964785549,10.650294693583332,1.1027300326348963,-22456.471501044074
50.38559701912483,8.754738964785549,10.650294693583332,1.1027300326348963,-22456.471501044074
50.38559701912483,8.754738964785549,10.650294693583332,1.1027300326348963,-22456.471501044074
50.38559701912483,8.754738964785549,10.650294693583332,1.1027300326348963,-22456.471501044074
49.874642879789,8.970194523964025,9.34262839406455,1.1910681994079215,-22455.783149537274
49.874642879789,8.970194523964025,9.34262839406455,1.1910681994079215,-22455.783149537274
49.915420148682976,8.588232882120543,9.267672237779346,1.0474733565931988,-22454.572203164375
49.915420148682976,8.588232882120543,9.267672237779346,1.0474733565931988,-22454.572203164375
49.915420148682976,8.588232882120543,9.267672237779346,1.0474733565931988,-22454.572203164375
49.915420148682976,8.588232882120543,9.267672237779346,1.0474733565931988,-22454.572203164375
49.915420148682976,8.588232882120543,9.267672237779346,1.0474733565931988,-22454.572203164375
49.603352294258485,8.976390369062807,10.850965783765421,1.000749207654872,-22454.183858490072
49.603352294258485,8.976390369062807,10.850965783765421,1.000749207654872,-22454.183858490072
49.603352294258485,8.976390369062807,10.850965783765421,1.000749207654872,-22454.183858490072
49.603352294258485,8.976390369062807,10.850965783765421,1.000749207654872,-22454.183858490072
49.62579975303822,8.58933714583832,10.51556993648924,0.9346377464180706,-22453.09278533832
49.62579975303822,8.58933714583832,10.51556993648924,0.9346377464180706,-22453.09278533832
49.580757174787166,8.680658917130243,11.58836624684673,0.7758502096543716,-22453.467580145025
49.580757174787166,8.680658917130243,11.58836624684673,0.7758502096543716,-22453.467580145025
49.580757174787166,8.680658917130243,11.58836624684673,0.7758502096543716,-22453.467580145025
49.580757174787166,8.680658917130243,11.58836624684673,0.7758502096543716,-22453.467580145025
49.580757174787166,8.680658917130243,11.58836624684673,0.7758502096543716,-22453.467580145025
49.43124673099298,8.71846010698732,12.138271368935477,0.7805965236847509,-22454.113908222032
49.43124673099298,8.71846010698732,12.138271368935477,0.7805965236847509,-22454.113908222032
49.43124673099298,8.71846010698732,12.138271368935477,0.7805965236847509,-22454.113908222032
49.681721287789415,9.241693062249203,12.284896870215839,0.6321886279553385,-22454.847770138294
49.681721287789415,9.241693062249203,12.284896870215839,0.6321886279553385,-22454.847770138294
49.681721287789415,9.241693062249203,12.284896870215839,0.6321886279553385,-22454.847770138294
49.681721287789415,9.241693062249203,12.284896870215839,0.6321886279553385,-22454.847770138294
50.05493690573642,9.466002377905681,12.039954084875275,0.6796255702160072,-22453.74682219608
50.05493690573642,9.466002377905681,12.039954084875275,0.6796255702160072,-22453.74682219608
50.05493690573642,9.466002377905681,12.039954084875275,0.6796255702160072,-22453.74682219608
