a,b,sigma_fg_normed,v_mem,logpdf
7.634711002837128,13.519674000544171,0.9844100616597633,48.78317648534089,-10678.059279154446
7.646743671542067,13.12230276293168,1.019437762075725,49.83706838477335,-10679.083200144632
7.646743671542067,13.12230276293168,1.019437762075725,49.83706838477335,-10679.083200144632
6.893448841617595,14.500147779388394,0.6879145995214293,49.760407455772466,-10677.286748245342
6.893448841617595,14.500147779388394,0.6879145995214293,49.760407455772466,-10677.286748245342
6.893448841617595,14.500147779388394,0.6879145995214293,49.760407455772466,-10677.286748245342
6.893448841617595,14.500147779388394,0.6879145995214293,49.760407455772466,-10677.286748245342
6.893448841617595,14.500147779388394,0.6879145995214293,49.760407455772466,-10677.286748245342
6.893448841617595,14.500147779388394,0.6879145995214293,49.760407455772466,-10677.286748245342
6.893448841617595,14.500147779388394,0.6879145995214293,49.760407455772466,-10677.286748245342
6.76797485147532,15.329280611102554,0.6249984356778275,49.566682561376936,-10677.147648207967
7.916111459523622,15.641927136870574,0.5235546122021125,49.410859046251986,-10676.258677461203
7.916111459523622,15.641927136870574,0.5235546122021125,49.410859046251986,-10676.258677461203
7.420637749379859,13.918017832638329,0.6146450594923408,49.19958188246508,-10676.077619159032
9.851473894101268,11.567604315441317,0.8950202095037976,50.44387201751618,-10679.239823917604
9.851473894101268,11.567604315441317,0.8950202095037976,50.44387201751618,-10679.239823917604
9.851473894101268,11.567604315441317,0.8950202095037976,50.44387201751618,-10679.239823917604
9.851473894101268,11.567604315441317,0.8950202095037976,50.44387201751618,-10679.239823917604
9.955297274628625,12.721430002039218,0.7694669839620498,49.39641974572577,-10677.863025787923
9.671287729344277,9.32570907970957,0.8554297849212316,48.52118487729597,-10674.869072181875
9.671287729344277,9.32570907970957,0.8554297849212316,48.52118487729597,-10674.869072181875
10.408532828459778,9.182418954608384,0.714573955134926,49.3229075303577,-10675.375054466158
11.798397424352475,7.229361842034999,0.8585760000287821,48.130104894557206,-10675.876586648566
11.798397424352475,7.229361842034999,0.8585760000287821,48.130104894557206,-10675.876586648566
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
12.448075429451462,8.329427606987089,0.7140212100913061,49.50516347230534,-10677.01339011363
11.090249308893757,10.253633051173036,0.83917804293131,48.793026019293464,-10677.050282683846
11.090249308893757,10.253633051173036,0.83917804293131,48.793026019293464,-10677.050282683846
9.93492753574064,10.2339936626894,0.8416997721119994,48.75161663146343,-10675.058879727349
9.93492753574064,10.2339936626894,0.8416997721119994,48.75161663146343,-10675.058879727349
9.93492753574064,10.2339936626894,0.8416997721119994,48.75161663146343,-10675.058879727349
10.624028521757939,10.665230316632671,0.8368380042374121,48.38791755234943,-10676.518575262264
10.549242517279314,7.400777962731401,1.1464481821192525,47.347141452319946,-10677.16973713911
10.549242517279314,7.400777962731401,1.1464481821192525,47.347141452319946,-10677.16973713911
11.37406745784385,10.145452902970964,0.7659093698279463,47.92144843102764,-10676.7808733508
11.37406745784385,10.145452902970964,0.7659093698279463,47.92144843102764,-10676.7808733508
12.179454356594569,8.87892407719826,0.5559042465124516,48.78270731937346,-10676.638508881957
10.350889261664685,8.598436244983528,1.0539207017900982,48.67632575537098,-10676.252541438585
10.350889261664685,8.598436244983528,1.0539207017900982,48.67632575537098,-10676.252541438585
10.350889261664685,8.598436244983528,1.0539207017900982,48.67632575537098,-10676.252541438585
10.350889261664685,8.598436244983528,1.0539207017900982,48.67632575537098,-10676.252541438585
10.350889261664685,8.598436244983528,1.0539207017900982,48.67632575537098,-10676.252541438585
10.0874264971738,8.9655357081068,0.9018812139785232,50.087487185662496,-10676.688568302885
10.0874264971738,8.9655357081068,0.9018812139785232,50.087487185662496,-10676.688568302885
10.0874264971738,8.9655357081068,0.9018812139785232,50.087487185662496,-10676.688568302885
10.0874264971738,8.9655357081068,0.9018812139785232,50.087487185662496,-10676.688568302885
10.0874264971738,8.9655357081068,0.9018812139785232,50.087487185662496,-10676.688568302885
10.805947091762963,9.324023416478562,0.7418256394907223,50.81432000910134,-10678.110737864616
10.805947091762963,9.324023416478562,0.7418256394907223,50.81432000910134,-10678.110737864616
10.805947091762963,9.324023416478562,0.7418256394907223,50.81432000910134,-10678.110737864616
10.805947091762963,9.324023416478562,0.7418256394907223,50.81432000910134,-10678.110737864616
10.805947091762963,9.324023416478562,0.7418256394907223,50.81432000910134,-10678.110737864616
10.805947091762963,9.324023416478562,0.7418256394907223,50.81432000910134,-10678.110737864616
10.805947091762963,9.324023416478562,0.7418256394907223,50.81432000910134,-10678.110737864616
10.805947091762963,9.324023416478562,0.7418256394907223,50.81432000910134,-10678.110737864616
8.852218421371964,15.805403815487622,0.4130566551847889,49.926137528388466,-10677.141849569785
10.161300696630729,14.903504141241468,0.4299042026265204,48.85296146981779,-10677.502223038551
10.161300696630729,14.903504141241468,0.4299042026265204,48.85296146981779,-10677.502223038551
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
10.374782949619295,14.129233036005573,0.47742401647178867,49.20053556413219,-10677.251591445696
9.656369696718915,13.00704234038211,0.4740138339052232,47.94919995566298,-10675.962264799997
9.656369696718915,13.00704234038211,0.4740138339052232,47.94919995566298,-10675.962264799997
9.656369696718915,13.00704234038211,0.4740138339052232,47.94919995566298,-10675.962264799997
9.656369696718915,13.00704234038211,0.4740138339052232,47.94919995566298,-10675.962264799997
9.656369696718915,13.00704234038211,0.4740138339052232,47.94919995566298,-10675.962264799997
9.656369696718915,13.00704234038211,0.4740138339052232,47.94919995566298,-10675.962264799997
9.656369696718915,13.00704234038211,0.4740138339052232,47.94919995566298,-10675.962264799997
9.656369696718915,13.00704234038211,0.4740138339052232,47.94919995566298,-10675.962264799997
8.27190687332853,13.253512780751466,0.5679335587707035,48.247820295605074,-10675.39644616796
8.27190687332853,13.253512780751466,0.5679335587707035,48.247820295605074,-10675.39644616796
8.27190687332853,13.253512780751466,0.5679335587707035,48.247820295605074,-10675.39644616796
8.002661677376649,11.9195420796493,0.6493482764299221,48.74780251432902,-10676.144142343532
8.702150046079764,11.973229516773609,0.9001067527817505,48.50176648619477,-10675.939447815268
8.702150046079764,11.973229516773609,0.9001067527817505,48.50176648619477,-10675.939447815268
8.702150046079764,11.973229516773609,0.9001067527817505,48.50176648619477,-10675.939447815268
9.891784055056409,11.589281853495109,0.786305568728657,49.08213009862196,-10675.954651949727
9.891784055056409,11.589281853495109,0.786305568728657,49.08213009862196,-10675.954651949727
9.891784055056409,11.589281853495109,0.786305568728657,49.08213009862196,-10675.954651949727
9.891784055056409,11.589281853495109,0.786305568728657,49.08213009862196,-10675.954651949727
9.891784055056409,11.589281853495109,0.786305568728657,49.08213009862196,-10675.954651949727
9.891784055056409,11.589281853495109,0.786305568728657,49.08213009862196,-10675.954651949727
8.919867388512179,12.021540061139287,0.7748884804380635,49.59321494043137,-10675.698872218069
8.919867388512179,12.021540061139287,0.7748884804380635,49.59321494043137,-10675.698872218069
8.919867388512179,12.021540061139287,0.7748884804380635,49.59321494043137,-10675.698872218069
8.919867388512179,12.021540061139287,0.7748884804380635,49.59321494043137,-10675.698872218069
8.919867388512179,12.021540061139287,0.7748884804380635,49.59321494043137,-10675.698872218069
8.919867388512179,12.021540061139287,0.7748884804380635,49.59321494043137,-10675.698872218069
8.919867388512179,12.021540061139287,0.7748884804380635,49.59321494043137,-10675.698872218069
8.919867388512179,12.021540061139287,0.7748884804380635,49.59321494043137,-10675.698872218069
8.919867388512179,12.021540061139287,0.7748884804380635,49.59321494043137,-10675.698872218069
10.42588880764576,11.447653437005682,0.7580476296131213,49.54869701681206,-10676.840276334067
10.776316295424104,8.36831568617155,1.1117985955121035,49.859556898031286,-10678.565665120985
11.4048302594415,7.682859462193286,1.029279465894159,49.32168623164541,-10677.213849077141
9.070294634111587,8.367101649087042,0.9311433759931307,49.05785586234784,-10676.8434656248
9.070294634111587,8.367101649087042,0.9311433759931307,49.05785586234784,-10676.8434656248
9.070294634111587,8.367101649087042,0.9311433759931307,49.05785586234784,-10676.8434656248
9.070294634111587,8.367101649087042,0.9311433759931307,49.05785586234784,-10676.8434656248
9.070294634111587,8.367101649087042,0.9311433759931307,49.05785586234784,-10676.8434656248
9.070294634111587,8.367101649087042,0.9311433759931307,49.05785586234784,-10676.8434656248
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
9.913009403867115,11.087569557032849,0.8169547696041064,50.32692174083066,-10677.474484039212
10.098155737443976,7.896487057723268,1.164698415504838,49.29474176965564,-10677.223423133775
10.341250171711664,7.209857817098831,1.2121273647659465,49.08110352357191,-10677.400525589552
11.238120236508326,10.069153728657454,0.6512840328170557,49.108225249692815,-10675.588770110277
11.238120236508326,10.069153728657454,0.6512840328170557,49.108225249692815,-10675.588770110277
11.544544592994598,9.49369323142171,0.6835797743653492,47.82598463500891,-10675.97111670209
11.544544592994598,9.49369323142171,0.6835797743653492,47.82598463500891,-10675.97111670209
11.544544592994598,9.49369323142171,0.6835797743653492,47.82598463500891,-10675.97111670209
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
10.200051423148576,11.698140077790315,0.6548378894216376,48.47690924785886,-10675.23656822141
9.09603034789335,11.787344266474985,0.6526122733884465,47.34514908519359,-10675.678000320991
