v_mem,a,b,s,logpdf
50.456360876411914,10.589954995325796,24.984189670653674,0.9949301114283504,-14247.978569439168
50.456360876411914,10.589954995325796,24.984189670653674,0.9949301114283504,-14247.978569439168
50.456360876411914,10.589954995325796,24.984189670653674,0.9949301114283504,-14247.978569439168
51.687396592665046,9.624451208281535,24.292775398334676,0.9966671338667531,-14245.978426900545
51.687396592665046,9.624451208281535,24.292775398334676,0.9966671338667531,-14245.978426900545
51.687396592665046,9.624451208281535,24.292775398334676,0.9966671338667531,-14245.978426900545
51.687396592665046,9.624451208281535,24.292775398334676,0.9966671338667531,-14245.978426900545
51.687396592665046,9.624451208281535,24.292775398334676,0.9966671338667531,-14245.978426900545
51.687396592665046,9.624451208281535,24.292775398334676,0.9966671338667531,-14245.978426900545
51.22740730028663,9.986169329919075,23.10041430212715,0.9886339690690588,-14247.30289319724
51.22740730028663,9.986169329919075,23.10041430212715,0.9886339690690588,-14247.30289319724
51.22740730028663,9.986169329919075,23.10041430212715,0.9886339690690588,-14247.30289319724
51.69850079071585,9.144594187624081,27.724073222109705,0.9924974546421254,-14247.447688076842
51.69850079071585,9.144594187624081,27.724073222109705,0.9924974546421254,-14247.447688076842
52.11806835216919,8.695522321522395,28.490380402884607,0.9962327210664084,-14248.210497685588
52.11806835216919,8.695522321522395,28.490380402884607,0.9962327210664084,-14248.210497685588
52.11806835216919,8.695522321522395,28.490380402884607,0.9962327210664084,-14248.210497685588
52.11806835216919,8.695522321522395,28.490380402884607,0.9962327210664084,-14248.210497685588
52.11806835216919,8.695522321522395,28.490380402884607,0.9962327210664084,-14248.210497685588
51.875883733192154,8.59704505622726,26.783203660992424,0.9917023223107279,-14247.72141546122
51.875883733192154,8.59704505622726,26.783203660992424,0.9917023223107279,-14247.72141546122
51.96853125223569,8.806999104527613,26.884081559784338,0.9912275434540443,-14247.641951464937
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
52.34972638736585,9.171974239570206,25.00701792136408,0.996413980524837,-14247.973517914803
51.778209804320205,9.898866474763388,24.715245546246607,0.9938068373901265,-14246.493996507415
51.778209804320205,9.898866474763388,24.715245546246607,0.9938068373901265,-14246.493996507415
51.778209804320205,9.898866474763388,24.715245546246607,0.9938068373901265,-14246.493996507415
51.778209804320205,9.898866474763388,24.715245546246607,0.9938068373901265,-14246.493996507415
51.778209804320205,9.898866474763388,24.715245546246607,0.9938068373901265,-14246.493996507415
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.81663229559752,9.972682641314643,24.55946068348163,0.9961115208034106,-14246.135221427387
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.85552142677989,9.818540868813535,24.805550431850037,0.9993609611042913,-14245.722446386304
51.341453701550876,10.883107686644529,22.019524597643304,0.9968482651641897,-14246.177369436788
51.341453701550876,10.883107686644529,22.019524597643304,0.9968482651641897,-14246.177369436788
51.341453701550876,10.883107686644529,22.019524597643304,0.9968482651641897,-14246.177369436788
51.341453701550876,10.883107686644529,22.019524597643304,0.9968482651641897,-14246.177369436788
51.341453701550876,10.883107686644529,22.019524597643304,0.9968482651641897,-14246.177369436788
51.341453701550876,10.883107686644529,22.019524597643304,0.9968482651641897,-14246.177369436788
51.341453701550876,10.883107686644529,22.019524597643304,0.9968482651641897,-14246.177369436788
51.341453701550876,10.883107686644529,22.019524597643304,0.9968482651641897,-14246.177369436788
51.10282264803876,10.443374122643712,22.931672307507124,0.9943938474025789,-14246.217799343704
51.626984529519454,9.221802513781858,25.680587553476812,0.9994567299789698,-14246.077913831308
51.626984529519454,9.221802513781858,25.680587553476812,0.9994567299789698,-14246.077913831308
51.626984529519454,9.221802513781858,25.680587553476812,0.9994567299789698,-14246.077913831308
51.626984529519454,9.221802513781858,25.680587553476812,0.9994567299789698,-14246.077913831308
51.626984529519454,9.221802513781858,25.680587553476812,0.9994567299789698,-14246.077913831308
51.626984529519454,9.221802513781858,25.680587553476812,0.9994567299789698,-14246.077913831308
52.166655049474656,9.515481505133051,25.120280581857624,0.9946305471527592,-14247.111999875015
52.166655049474656,9.515481505133051,25.120280581857624,0.9946305471527592,-14247.111999875015
51.425996864748505,9.517106072481083,22.608683933674257,0.9983397390903184,-14247.218947847952
51.425996864748505,9.517106072481083,22.608683933674257,0.9983397390903184,-14247.218947847952
51.731882350915065,10.481626654813,22.529165316678156,0.9927995430116976,-14247.000361537288
51.731882350915065,10.481626654813,22.529165316678156,0.9927995430116976,-14247.000361537288
51.731882350915065,10.481626654813,22.529165316678156,0.9927995430116976,-14247.000361537288
51.731882350915065,10.481626654813,22.529165316678156,0.9927995430116976,-14247.000361537288
50.51160459680462,9.567905248769584,21.928396031094145,0.9899834980105497,-14249.646351300347
50.51160459680462,9.567905248769584,21.928396031094145,0.9899834980105497,-14249.646351300347
50.51160459680462,9.567905248769584,21.928396031094145,0.9899834980105497,-14249.646351300347
49.68653260066475,10.110604504339644,25.995429145974366,0.9924296392222136,-14250.140545563252
49.5927749688259,10.736950198930712,25.141962605270653,0.9970440891019461,-14250.346747409963
50.80947125300382,10.74550698302888,21.9641353087018,0.9998429648088442,-14245.49757637462
50.80947125300382,10.74550698302888,21.9641353087018,0.9998429648088442,-14245.49757637462
50.80947125300382,10.74550698302888,21.9641353087018,0.9998429648088442,-14245.49757637462
50.80947125300382,10.74550698302888,21.9641353087018,0.9998429648088442,-14245.49757637462
50.80947125300382,10.74550698302888,21.9641353087018,0.9998429648088442,-14245.49757637462
50.80947125300382,10.74550698302888,21.9641353087018,0.9998429648088442,-14245.49757637462
50.52688536160482,10.476592260013364,21.66364970092563,0.995759145582523,-14246.934247449397
50.995723506030245,10.836074383777193,23.897395073409267,0.9952041634180115,-14247.193571688826
50.709852091821205,10.396495554552542,23.12713344938086,0.9984776033359822,-14245.553012530316
50.709852091821205,10.396495554552542,23.12713344938086,0.9984776033359822,-14245.553012530316
50.709852091821205,10.396495554552542,23.12713344938086,0.9984776033359822,-14245.553012530316
50.118949138280335,10.622317256154082,23.95527314247108,0.9964045948611876,-14247.694609781742
50.118949138280335,10.622317256154082,23.95527314247108,0.9964045948611876,-14247.694609781742
50.118949138280335,10.622317256154082,23.95527314247108,0.9964045948611876,-14247.694609781742
50.118949138280335,10.622317256154082,23.95527314247108,0.9964045948611876,-14247.694609781742
50.118949138280335,10.622317256154082,23.95527314247108,0.9964045948611876,-14247.694609781742
50.51945044398117,11.143834695172423,24.05281755282588,0.9979981317694,-14248.145696166555
50.51945044398117,11.143834695172423,24.05281755282588,0.9979981317694,-14248.145696166555
50.51945044398117,11.143834695172423,24.05281755282588,0.9979981317694,-14248.145696166555
50.51945044398117,11.143834695172423,24.05281755282588,0.9979981317694,-14248.145696166555
50.3986010133289,9.745193439172143,22.947135428020033,0.995592025490985,-14247.207787065969
50.3986010133289,9.745193439172143,22.947135428020033,0.995592025490985,-14247.207787065969
50.3986010133289,9.745193439172143,22.947135428020033,0.995592025490985,-14247.207787065969
50.23078065487951,9.910416442564781,22.093804967368058,0.9977088331853953,-14247.759683124741
50.23078065487951,9.910416442564781,22.093804967368058,0.9977088331853953,-14247.759683124741
50.22538848829392,9.856887962178167,22.389182000096923,0.9982517803260057,-14247.499273510974
50.22538848829392,9.856887962178167,22.389182000096923,0.9982517803260057,-14247.499273510974
50.22538848829392,9.856887962178167,22.389182000096923,0.9982517803260057,-14247.499273510974
50.22538848829392,9.856887962178167,22.389182000096923,0.9982517803260057,-14247.499273510974
50.43963089847784,9.684562133462595,24.190218269641914,0.9982658126643013,-14246.101706910105
50.43963089847784,9.684562133462595,24.190218269641914,0.9982658126643013,-14246.101706910105
50.43963089847784,9.684562133462595,24.190218269641914,0.9982658126643013,-14246.101706910105
50.43963089847784,9.684562133462595,24.190218269641914,0.9982658126643013,-14246.101706910105
50.43963089847784,9.684562133462595,24.190218269641914,0.9982658126643013,-14246.101706910105
51.45618516246162,10.22060655518924,23.39226614329723,0.9943367836135644,-14246.123193225023
51.45618516246162,10.22060655518924,23.39226614329723,0.9943367836135644,-14246.123193225023
