v_mem,a,b,sigma_fg_normed,logpdf
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
50.79823133705754,10.13826010805098,11.799171381265998,0.6208882397345481,-22491.41465301897
50.39745166394036,10.79722934840567,11.78779795691529,0.8700898395252445,-22493.87068970417
50.39745166394036,10.79722934840567,11.78779795691529,0.8700898395252445,-22493.87068970417
50.39745166394036,10.79722934840567,11.78779795691529,0.8700898395252445,-22493.87068970417
50.39745166394036,10.79722934840567,11.78779795691529,0.8700898395252445,-22493.87068970417
50.39745166394036,10.79722934840567,11.78779795691529,0.8700898395252445,-22493.87068970417
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.50962648662205,10.03943456358267,11.93097689402552,0.7926894563856041,-22490.200194021774
49.72372546626071,9.595517731190546,12.997658842261544,0.7869721811980002,-22490.250298561572
49.72372546626071,9.595517731190546,12.997658842261544,0.7869721811980002,-22490.250298561572
49.72372546626071,9.595517731190546,12.997658842261544,0.7869721811980002,-22490.250298561572
49.72372546626071,9.595517731190546,12.997658842261544,0.7869721811980002,-22490.250298561572
49.72372546626071,9.595517731190546,12.997658842261544,0.7869721811980002,-22490.250298561572
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.25532604981089,9.089827871478512,12.473524861920973,0.8134711067886284,-22489.45172568752
50.15528943871186,9.78567714968834,11.978675722873625,0.7175097496466474,-22489.263614644937
50.15528943871186,9.78567714968834,11.978675722873625,0.7175097496466474,-22489.263614644937
50.15528943871186,9.78567714968834,11.978675722873625,0.7175097496466474,-22489.263614644937
50.15528943871186,9.78567714968834,11.978675722873625,0.7175097496466474,-22489.263614644937
50.15528943871186,9.78567714968834,11.978675722873625,0.7175097496466474,-22489.263614644937
50.15528943871186,9.78567714968834,11.978675722873625,0.7175097496466474,-22489.263614644937
50.15528943871186,9.78567714968834,11.978675722873625,0.7175097496466474,-22489.263614644937
50.15528943871186,9.78567714968834,11.978675722873625,0.7175097496466474,-22489.263614644937
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.278909268728334,9.33426470782761,12.738975133407193,0.736147106434217,-22489.39581449901
50.56489406287864,10.173895749790486,11.314671294818677,0.7998123051511694,-22489.325174485835
50.18917452027017,9.572702761733128,12.074816015388148,0.7076932020457569,-22489.72747841826
50.18917452027017,9.572702761733128,12.074816015388148,0.7076932020457569,-22489.72747841826
50.18917452027017,9.572702761733128,12.074816015388148,0.7076932020457569,-22489.72747841826
50.18917452027017,9.572702761733128,12.074816015388148,0.7076932020457569,-22489.72747841826
50.18917452027017,9.572702761733128,12.074816015388148,0.7076932020457569,-22489.72747841826
50.18917452027017,9.572702761733128,12.074816015388148,0.7076932020457569,-22489.72747841826
50.2891631672196,9.148863246742849,11.124395833099898,0.771824910585677,-22492.50078040177
49.799607447274724,10.309224260561319,11.894897125987594,0.8613169424972921,-22491.37017515938
49.799607447274724,10.309224260561319,11.894897125987594,0.8613169424972921,-22491.37017515938
49.98825724465992,10.409287074211804,10.272805649296455,0.8973408037533334,-22489.5410360322
49.76617176469079,10.325480320261917,10.628686690557718,0.8182703448031133,-22489.397386206165
49.76617176469079,10.325480320261917,10.628686690557718,0.8182703448031133,-22489.397386206165
49.76617176469079,10.325480320261917,10.628686690557718,0.8182703448031133,-22489.397386206165
49.96500506519571,10.202179665112839,11.617957475930897,0.6549759489885714,-22490.20741393545
49.96500506519571,10.202179665112839,11.617957475930897,0.6549759489885714,-22490.20741393545
49.96500506519571,10.202179665112839,11.617957475930897,0.6549759489885714,-22490.20741393545
49.96500506519571,10.202179665112839,11.617957475930897,0.6549759489885714,-22490.20741393545
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.44180739053109,10.69888616985093,10.529308656099357,0.7477016622414624,-22489.583458464484
50.19563295957722,10.389516393465577,9.976662792139395,0.7962566563009906,-22489.775534443714
50.19563295957722,10.389516393465577,9.976662792139395,0.7962566563009906,-22489.775534443714
50.18878539502543,10.20691115657633,11.425214580661597,0.8014937621815869,-22489.111450923265
49.964261028927844,10.633006926309795,9.301921384871774,0.7928345230109708,-22490.92286467513
49.964261028927844,10.633006926309795,9.301921384871774,0.7928345230109708,-22490.92286467513
49.964261028927844,10.633006926309795,9.301921384871774,0.7928345230109708,-22490.92286467513
49.964261028927844,10.633006926309795,9.301921384871774,0.7928345230109708,-22490.92286467513
50.00273798913571,10.25553250067938,9.038359796306345,0.7823319859237978,-22493.922058721262
50.00273798913571,10.25553250067938,9.038359796306345,0.7823319859237978,-22493.922058721262
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.87049635301345,10.909226500377589,8.821298762665002,0.8553120560396203,-22490.764436883535
49.9069759353053,10.90790814989038,9.170348683434122,0.9373063575287445,-22490.567114387763
49.9069759353053,10.90790814989038,9.170348683434122,0.9373063575287445,-22490.567114387763
49.9069759353053,10.90790814989038,9.170348683434122,0.9373063575287445,-22490.567114387763
49.9069759353053,10.90790814989038,9.170348683434122,0.9373063575287445,-22490.567114387763
49.9069759353053,10.90790814989038,9.170348683434122,0.9373063575287445,-22490.567114387763
49.9069759353053,10.90790814989038,9.170348683434122,0.9373063575287445,-22490.567114387763
49.60992297514047,12.03170181012225,9.33197610028237,0.8897100489431455,-22495.595975681106
50.60401078553614,10.577132150876299,8.338611311244408,0.9750668370231166,-22491.90634209354
50.60401078553614,10.577132150876299,8.338611311244408,0.9750668370231166,-22491.90634209354
50.60401078553614,10.577132150876299,8.338611311244408,0.9750668370231166,-22491.90634209354
50.60401078553614,10.577132150876299,8.338611311244408,0.9750668370231166,-22491.90634209354
50.60401078553614,10.577132150876299,8.338611311244408,0.9750668370231166,-22491.90634209354
50.60401078553614,10.577132150876299,8.338611311244408,0.9750668370231166,-22491.90634209354
50.60401078553614,10.577132150876299,8.338611311244408,0.9750668370231166,-22491.90634209354
