a,b,sigma_fg_normed,v_mem,logpdf
9.731344978338376,10.695561061454942,0.6551761663843425,49.88971321571203,-42663.45418646132
9.731344978338376,10.695561061454942,0.6551761663843425,49.88971321571203,-42663.45418646132
9.731344978338376,10.695561061454942,0.6551761663843425,49.88971321571203,-42663.45418646132
9.731344978338376,10.695561061454942,0.6551761663843425,49.88971321571203,-42663.45418646132
9.731344978338376,10.695561061454942,0.6551761663843425,49.88971321571203,-42663.45418646132
9.731344978338376,10.695561061454942,0.6551761663843425,49.88971321571203,-42663.45418646132
10.674940239120398,9.903559280435438,0.6337216206824657,50.4646687802702,-42663.425989723
10.674940239120398,9.903559280435438,0.6337216206824657,50.4646687802702,-42663.425989723
10.674940239120398,9.903559280435438,0.6337216206824657,50.4646687802702,-42663.425989723
10.674940239120398,9.903559280435438,0.6337216206824657,50.4646687802702,-42663.425989723
10.674940239120398,9.903559280435438,0.6337216206824657,50.4646687802702,-42663.425989723
10.674940239120398,9.903559280435438,0.6337216206824657,50.4646687802702,-42663.425989723
10.674940239120398,9.903559280435438,0.6337216206824657,50.4646687802702,-42663.425989723
10.483782529804733,9.579239974608875,0.6208946940978519,50.60919356843707,-42663.75981703213
10.306220720798072,8.964921325095426,0.6426989712572727,50.20037819800344,-42664.8882337732
9.648080656509324,10.732660866360627,0.8022613044418394,49.650533552143564,-42667.441155612614
9.648080656509324,10.732660866360627,0.8022613044418394,49.650533552143564,-42667.441155612614
9.648080656509324,10.732660866360627,0.8022613044418394,49.650533552143564,-42667.441155612614
11.315439325363537,7.586526388561568,0.7308861308274646,49.25071823410458,-42665.9655409341
11.315439325363537,7.586526388561568,0.7308861308274646,49.25071823410458,-42665.9655409341
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.443351172928242,6.932760778694119,0.7759625238336267,49.66550823471477,-42665.25959661819
11.870772981311157,7.272451332898865,0.7602361576214537,50.59675833951401,-42665.640849281604
11.870772981311157,7.272451332898865,0.7602361576214537,50.59675833951401,-42665.640849281604
11.870772981311157,7.272451332898865,0.7602361576214537,50.59675833951401,-42665.640849281604
11.870772981311157,7.272451332898865,0.7602361576214537,50.59675833951401,-42665.640849281604
11.870772981311157,7.272451332898865,0.7602361576214537,50.59675833951401,-42665.640849281604
11.870772981311157,7.272451332898865,0.7602361576214537,50.59675833951401,-42665.640849281604
11.870772981311157,7.272451332898865,0.7602361576214537,50.59675833951401,-42665.640849281604
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.837783098136512,9.028147512952636,0.6821009660820265,51.16339013251062,-42665.62903618726
10.857900365725365,8.366992102189174,0.7649609155224566,50.70500684058963,-42664.139485508924
10.857900365725365,8.366992102189174,0.7649609155224566,50.70500684058963,-42664.139485508924
10.857900365725365,8.366992102189174,0.7649609155224566,50.70500684058963,-42664.139485508924
10.857900365725365,8.366992102189174,0.7649609155224566,50.70500684058963,-42664.139485508924
10.857900365725365,8.366992102189174,0.7649609155224566,50.70500684058963,-42664.139485508924
10.857900365725365,8.366992102189174,0.7649609155224566,50.70500684058963,-42664.139485508924
10.857900365725365,8.366992102189174,0.7649609155224566,50.70500684058963,-42664.139485508924
10.857900365725365,8.366992102189174,0.7649609155224566,50.70500684058963,-42664.139485508924
10.857900365725365,8.366992102189174,0.7649609155224566,50.70500684058963,-42664.139485508924
10.865743107772422,9.177070023932016,0.6820402721393681,50.54051212379571,-42663.531508177766
10.865743107772422,9.177070023932016,0.6820402721393681,50.54051212379571,-42663.531508177766
10.218680131576287,9.440823552110183,0.7978568760918752,50.521930587250544,-42664.50889378337
10.218680131576287,9.440823552110183,0.7978568760918752,50.521930587250544,-42664.50889378337
9.990633742499337,7.99146106591456,0.944327167253368,50.475619626917265,-42665.62475602422
9.990633742499337,7.99146106591456,0.944327167253368,50.475619626917265,-42665.62475602422
9.990633742499337,7.99146106591456,0.944327167253368,50.475619626917265,-42665.62475602422
9.990633742499337,7.99146106591456,0.944327167253368,50.475619626917265,-42665.62475602422
10.238781599599209,8.678662936548404,0.8414752605685273,50.53663746453345,-42664.24827406905
10.238781599599209,8.678662936548404,0.8414752605685273,50.53663746453345,-42664.24827406905
10.238781599599209,8.678662936548404,0.8414752605685273,50.53663746453345,-42664.24827406905
10.238781599599209,8.678662936548404,0.8414752605685273,50.53663746453345,-42664.24827406905
10.238781599599209,8.678662936548404,0.8414752605685273,50.53663746453345,-42664.24827406905
10.746450224335739,7.392589267590925,0.8701548794887085,49.99771105372286,-42663.993825646845
10.746450224335739,7.392589267590925,0.8701548794887085,49.99771105372286,-42663.993825646845
10.746450224335739,7.392589267590925,0.8701548794887085,49.99771105372286,-42663.993825646845
10.746450224335739,7.392589267590925,0.8701548794887085,49.99771105372286,-42663.993825646845
10.746450224335739,7.392589267590925,0.8701548794887085,49.99771105372286,-42663.993825646845
10.371618617940822,7.956038186026836,0.8462868017012972,49.96240144046217,-42663.60346721519
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
10.616453622717003,7.914100632205406,0.863819188973716,49.88692232661081,-42663.814536539234
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
9.847813876290303,9.183916707854223,0.770328336185657,50.04186830925624,-42663.16857588255
10.519385974185564,8.747709419118973,0.7838377827591083,50.671578419122994,-42664.02772342313
10.86919377672581,8.386118987466864,0.772931634787798,50.570593210386825,-42663.87126256891
11.234679516254731,7.5810008853993756,0.7163380230613924,49.770630101396144,-42664.79144725013
11.234679516254731,7.5810008853993756,0.7163380230613924,49.770630101396144,-42664.79144725013
10.104517693712165,9.18454639677672,0.8716922054015201,49.45021081119154,-42666.12390285514
10.104517693712165,9.18454639677672,0.8716922054015201,49.45021081119154,-42666.12390285514
10.104517693712165,9.18454639677672,0.8716922054015201,49.45021081119154,-42666.12390285514
10.104517693712165,9.18454639677672,0.8716922054015201,49.45021081119154,-42666.12390285514
10.533836787286264,8.306542486485782,0.892150878401284,50.38218555947727,-42665.14585841351
10.533836787286264,8.306542486485782,0.892150878401284,50.38218555947727,-42665.14585841351
9.782986229717125,9.053808287768227,0.759227764235982,50.82671110347504,-42665.123087141124
9.782986229717125,9.053808287768227,0.759227764235982,50.82671110347504,-42665.123087141124
9.782986229717125,9.053808287768227,0.759227764235982,50.82671110347504,-42665.123087141124
9.782986229717125,9.053808287768227,0.759227764235982,50.82671110347504,-42665.123087141124
9.782986229717125,9.053808287768227,0.759227764235982,50.82671110347504,-42665.123087141124
9.782986229717125,9.053808287768227,0.759227764235982,50.82671110347504,-42665.123087141124
9.3170173700026,10.191681828187727,0.7228573216941281,51.24451886095173,-42667.163144699356
9.3170173700026,10.191681828187727,0.7228573216941281,51.24451886095173,-42667.163144699356
9.3170173700026,10.191681828187727,0.7228573216941281,51.24451886095173,-42667.163144699356
9.3170173700026,10.191681828187727,0.7228573216941281,51.24451886095173,-42667.163144699356
9.3170173700026,10.191681828187727,0.7228573216941281,51.24451886095173,-42667.163144699356
9.3170173700026,10.191681828187727,0.7228573216941281,51.24451886095173,-42667.163144699356
