a,b,s,v_mem,logpdf
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
10.018533194333838,9.204299382204226,0.4763677286019753,50.822909401544145,-48721.28813467028
9.467912467997067,9.719428002515404,0.4736395033554516,50.45255431752937,-48720.86552481938
10.045255256565774,9.669718116754472,0.4817410694913254,50.501293949790714,-48719.85260687518
10.045255256565774,9.669718116754472,0.4817410694913254,50.501293949790714,-48719.85260687518
10.045255256565774,9.669718116754472,0.4817410694913254,50.501293949790714,-48719.85260687518
10.045255256565774,9.669718116754472,0.4817410694913254,50.501293949790714,-48719.85260687518
9.330973886440088,8.555689428962829,0.4683788741976735,50.67077699171265,-48726.00863645354
10.454318342201939,6.735564344763378,0.45135373295861897,49.81430309862171,-48726.03777091443
10.513550888962435,7.218620464666975,0.4424435021116121,49.224927843346656,-48726.575756525934
9.766040684838432,8.045052021802196,0.4483947174962534,49.37510673181153,-48725.55580973102
9.58841504316183,8.906852137110148,0.4522659701440246,48.85762421893521,-48725.558269227775
9.58841504316183,8.906852137110148,0.4522659701440246,48.85762421893521,-48725.558269227775
9.146529520100623,10.226507368789125,0.4549723697690044,48.78161822353118,-48725.27429710646
8.777590173562825,9.75610626464101,0.466750763068001,48.971124827240835,-48726.35115132277
8.351083312371369,11.794105839672392,0.48359390718290557,49.00483560348798,-48724.46772868186
8.559452238732016,11.214908795186838,0.4907527255961769,49.117806802832156,-48723.94956194603
8.559452238732016,11.214908795186838,0.4907527255961769,49.117806802832156,-48723.94956194603
8.760963023160546,11.548391590655637,0.5019617327584897,49.348692757747,-48722.73241647752
8.760963023160546,11.548391590655637,0.5019617327584897,49.348692757747,-48722.73241647752
8.354358901663815,11.246864796384981,0.47824466668906107,50.386041016065036,-48723.965218969824
8.867812577200157,11.039796318432204,0.4979630146084554,50.25502759205917,-48721.88039921527
8.867812577200157,11.039796318432204,0.4979630146084554,50.25502759205917,-48721.88039921527
8.867812577200157,11.039796318432204,0.4979630146084554,50.25502759205917,-48721.88039921527
8.867812577200157,11.039796318432204,0.4979630146084554,50.25502759205917,-48721.88039921527
8.163409595092203,11.832590017822325,0.47798216574016406,50.589431961227184,-48725.054101321104
8.163409595092203,11.832590017822325,0.47798216574016406,50.589431961227184,-48725.054101321104
8.163409595092203,11.832590017822325,0.47798216574016406,50.589431961227184,-48725.054101321104
8.655736764233822,11.955083046211108,0.48229965746026504,50.34604845846419,-48722.04144699917
8.655736764233822,11.955083046211108,0.48229965746026504,50.34604845846419,-48722.04144699917
8.655736764233822,11.955083046211108,0.48229965746026504,50.34604845846419,-48722.04144699917
8.655736764233822,11.955083046211108,0.48229965746026504,50.34604845846419,-48722.04144699917
8.655736764233822,11.955083046211108,0.48229965746026504,50.34604845846419,-48722.04144699917
8.655736764233822,11.955083046211108,0.48229965746026504,50.34604845846419,-48722.04144699917
9.040776302425702,11.847196432266394,0.48637554379790227,49.683310203344845,-48720.94889063113
9.040776302425702,11.847196432266394,0.48637554379790227,49.683310203344845,-48720.94889063113
9.040776302425702,11.847196432266394,0.48637554379790227,49.683310203344845,-48720.94889063113
9.040776302425702,11.847196432266394,0.48637554379790227,49.683310203344845,-48720.94889063113
9.040776302425702,11.847196432266394,0.48637554379790227,49.683310203344845,-48720.94889063113
9.040776302425702,11.847196432266394,0.48637554379790227,49.683310203344845,-48720.94889063113
9.040776302425702,11.847196432266394,0.48637554379790227,49.683310203344845,-48720.94889063113
9.040776302425702,11.847196432266394,0.48637554379790227,49.683310203344845,-48720.94889063113
9.040776302425702,11.847196432266394,0.48637554379790227,49.683310203344845,-48720.94889063113
9.05613086326475,10.883084421272704,0.4824456786304441,50.37808108256502,-48720.848479907814
9.05613086326475,10.883084421272704,0.4824456786304441,50.37808108256502,-48720.848479907814
9.64713322413936,10.18134332084459,0.48137011295517135,50.50297312006581,-48720.13300519799
10.101960140517944,9.797292748768307,0.49190157082946906,49.752979188824256,-48719.155740440314
10.101960140517944,9.797292748768307,0.49190157082946906,49.752979188824256,-48719.155740440314
9.804253849140972,10.723917614331464,0.49404245173312417,49.86893048421058,-48719.713222069
9.74204753977517,10.29235815372757,0.4870134877989546,49.97273773571085,-48719.2039678953
9.74204753977517,10.29235815372757,0.4870134877989546,49.97273773571085,-48719.2039678953
9.74204753977517,10.29235815372757,0.4870134877989546,49.97273773571085,-48719.2039678953
9.74204753977517,10.29235815372757,0.4870134877989546,49.97273773571085,-48719.2039678953
9.74204753977517,10.29235815372757,0.4870134877989546,49.97273773571085,-48719.2039678953
9.74204753977517,10.29235815372757,0.4870134877989546,49.97273773571085,-48719.2039678953
9.74204753977517,10.29235815372757,0.4870134877989546,49.97273773571085,-48719.2039678953
9.74204753977517,10.29235815372757,0.4870134877989546,49.97273773571085,-48719.2039678953
9.74204753977517,10.29235815372757,0.4870134877989546,49.97273773571085,-48719.2039678953
9.906007647764488,9.75385071460395,0.47079279743975416,49.960627369000164,-48719.72980968163
9.906007647764488,9.75385071460395,0.47079279743975416,49.960627369000164,-48719.72980968163
9.906007647764488,9.75385071460395,0.47079279743975416,49.960627369000164,-48719.72980968163
9.906007647764488,9.75385071460395,0.47079279743975416,49.960627369000164,-48719.72980968163
9.906007647764488,9.75385071460395,0.47079279743975416,49.960627369000164,-48719.72980968163
9.906007647764488,9.75385071460395,0.47079279743975416,49.960627369000164,-48719.72980968163
9.906007647764488,9.75385071460395,0.47079279743975416,49.960627369000164,-48719.72980968163
9.906007647764488,9.75385071460395,0.47079279743975416,49.960627369000164,-48719.72980968163
9.457921078281867,10.42931481997991,0.48950874053961874,49.74909685490992,-48719.57523804813
9.457921078281867,10.42931481997991,0.48950874053961874,49.74909685490992,-48719.57523804813
9.457921078281867,10.42931481997991,0.48950874053961874,49.74909685490992,-48719.57523804813
9.457921078281867,10.42931481997991,0.48950874053961874,49.74909685490992,-48719.57523804813
9.457921078281867,10.42931481997991,0.48950874053961874,49.74909685490992,-48719.57523804813
9.457921078281867,10.42931481997991,0.48950874053961874,49.74909685490992,-48719.57523804813
9.457921078281867,10.42931481997991,0.48950874053961874,49.74909685490992,-48719.57523804813
9.593234915216774,10.676158090649752,0.49208284100890615,49.42424044470186,-48720.07959966298
9.38570730752738,9.641342647484263,0.4998699460708143,49.93927870393628,-48721.89258320579
9.38570730752738,9.641342647484263,0.4998699460708143,49.93927870393628,-48721.89258320579
9.815879485666827,9.552570998149433,0.48075725045526085,49.835557765086115,-48719.271147245905
9.76948864524144,10.243830211134748,0.498593870428417,50.09086697117474,-48719.58141006559
9.76948864524144,10.243830211134748,0.498593870428417,50.09086697117474,-48719.58141006559
9.76948864524144,10.243830211134748,0.498593870428417,50.09086697117474,-48719.58141006559
10.393364059153669,9.728744977908,0.4860333889554355,49.94326070930093,-48719.49098313822
10.393364059153669,9.728744977908,0.4860333889554355,49.94326070930093,-48719.49098313822
10.393364059153669,9.728744977908,0.4860333889554355,49.94326070930093,-48719.49098313822
10.393364059153669,9.728744977908,0.4860333889554355,49.94326070930093,-48719.49098313822
10.393364059153669,9.728744977908,0.4860333889554355,49.94326070930093,-48719.49098313822
10.393364059153669,9.728744977908,0.4860333889554355,49.94326070930093,-48719.49098313822
10.393364059153669,9.728744977908,0.4860333889554355,49.94326070930093,-48719.49098313822
10.393364059153669,9.728744977908,0.4860333889554355,49.94326070930093,-48719.49098313822
9.273752953386108,9.894930417841318,0.48841569496573956,49.54521319239739,-48721.11771596771
9.273752953386108,9.894930417841318,0.48841569496573956,49.54521319239739,-48721.11771596771
9.770880907437949,10.637022238413024,0.48630888735875877,49.162387069033855,-48720.894829122495
9.770880907437949,10.637022238413024,0.48630888735875877,49.162387069033855,-48720.894829122495
9.770880907437949,10.637022238413024,0.48630888735875877,49.162387069033855,-48720.894829122495
9.770880907437949,10.637022238413024,0.48630888735875877,49.162387069033855,-48720.894829122495
9.770880907437949,10.637022238413024,0.48630888735875877,49.162387069033855,-48720.894829122495
9.770880907437949,10.637022238413024,0.48630888735875877,49.162387069033855,-48720.894829122495
9.770880907437949,10.637022238413024,0.48630888735875877,49.162387069033855,-48720.894829122495
9.770880907437949,10.637022238413024,0.48630888735875877,49.162387069033855,-48720.894829122495
9.770880907437949,10.637022238413024,0.48630888735875877,49.162387069033855,-48720.894829122495
9.605447265676627,10.55071537493577,0.48147765567422784,49.40386938619325,-48720.082649862015
9.605447265676627,10.55071537493577,0.48147765567422784,49.40386938619325,-48720.082649862015
9.605447265676627,10.55071537493577,0.48147765567422784,49.40386938619325,-48720.082649862015
9.605447265676627,10.55071537493577,0.48147765567422784,49.40386938619325,-48720.082649862015
9.605447265676627,10.55071537493577,0.48147765567422784,49.40386938619325,-48720.082649862015
9.605447265676627,10.55071537493577,0.48147765567422784,49.40386938619325,-48720.082649862015
9.605447265676627,10.55071537493577,0.48147765567422784,49.40386938619325,-48720.082649862015
9.098998041177756,12.109712797857194,0.4871563333303877,49.78849925422133,-48721.39945072717
9.098998041177756,12.109712797857194,0.4871563333303877,49.78849925422133,-48721.39945072717
9.098998041177756,12.109712797857194,0.4871563333303877,49.78849925422133,-48721.39945072717
9.098998041177756,12.109712797857194,0.4871563333303877,49.78849925422133,-48721.39945072717
9.354751913652773,11.341717123701505,0.4735139691228717,49.653455020320024,-48721.046305493524
9.81173821865885,11.426427796881502,0.49059803134029945,49.986369445713365,-48721.30076076122
9.81173821865885,11.426427796881502,0.49059803134029945,49.986369445713365,-48721.30076076122
9.81173821865885,11.426427796881502,0.49059803134029945,49.986369445713365,-48721.30076076122
9.81173821865885,11.426427796881502,0.49059803134029945,49.986369445713365,-48721.30076076122
10.246818069964656,9.625345515574551,0.49411039775742277,49.92076743061109,-48719.14289563498
10.246818069964656,9.625345515574551,0.49411039775742277,49.92076743061109,-48719.14289563498
10.246818069964656,9.625345515574551,0.49411039775742277,49.92076743061109,-48719.14289563498
10.246818069964656,9.625345515574551,0.49411039775742277,49.92076743061109,-48719.14289563498
10.02855379795492,9.184144134011188,0.4937022254747267,49.78476425583071,-48719.60658372916
10.104450870065223,10.061147349393982,0.49124397876472187,49.44007955673899,-48719.839779355156
9.339793293886855,9.8041282658446,0.46540102581272785,49.575652711235584,-48721.17650734114
9.721155349827638,9.237024257318511,0.46656145845878205,49.47603229661733,-48720.882451471334
9.721155349827638,9.237024257318511,0.46656145845878205,49.47603229661733,-48720.882451471334
9.878568293729767,10.444315181694925,0.47133810564113776,49.52060149040799,-48720.797087324405
9.878568293729767,10.444315181694925,0.47133810564113776,49.52060149040799,-48720.797087324405
10.582170741614846,9.139381868302735,0.4721863313452801,50.42459257738936,-48720.70618580618
10.187962784565668,9.744836164737098,0.47739328516204804,49.97036866347059,-48719.5114903053
10.187962784565668,9.744836164737098,0.47739328516204804,49.97036866347059,-48719.5114903053
10.187962784565668,9.744836164737098,0.47739328516204804,49.97036866347059,-48719.5114903053
10.187962784565668,9.744836164737098,0.47739328516204804,49.97036866347059,-48719.5114903053
10.187962784565668,9.744836164737098,0.47739328516204804,49.97036866347059,-48719.5114903053
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
10.03306452030306,9.78696402949681,0.5024175561893999,50.09084749552175,-48719.69720057007
