v_mem,a,b,sigma_fg_normed,logpdf
50.219298060563894,10.591266877911215,9.704765194699721,0.7918089258061385,-22423.781282901407
50.219298060563894,10.591266877911215,9.704765194699721,0.7918089258061385,-22423.781282901407
50.219298060563894,10.591266877911215,9.704765194699721,0.7918089258061385,-22423.781282901407
50.219298060563894,10.591266877911215,9.704765194699721,0.7918089258061385,-22423.781282901407
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
49.93010541210022,10.365167586023619,10.088714240339577,0.7165425070097794,-22423.101564141507
50.05949458761184,9.945521167059477,9.918706726200181,0.7908450572664694,-22422.84394945354
50.05949458761184,9.945521167059477,9.918706726200181,0.7908450572664694,-22422.84394945354
50.05949458761184,9.945521167059477,9.918706726200181,0.7908450572664694,-22422.84394945354
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.627745342358,9.9531471138114,10.776995116246713,0.705843745517092,-22423.421756609736
50.117333911355566,10.390367339367977,10.221296182534779,0.6837891349434951,-22422.828656082795
50.117333911355566,10.390367339367977,10.221296182534779,0.6837891349434951,-22422.828656082795
50.117333911355566,10.390367339367977,10.221296182534779,0.6837891349434951,-22422.828656082795
50.117333911355566,10.390367339367977,10.221296182534779,0.6837891349434951,-22422.828656082795
50.35938919203829,9.864261046831054,8.805912340401193,0.96644412377821,-22424.397078223767
50.35938919203829,9.864261046831054,8.805912340401193,0.96644412377821,-22424.397078223767
50.35938919203829,9.864261046831054,8.805912340401193,0.96644412377821,-22424.397078223767
50.35938919203829,9.864261046831054,8.805912340401193,0.96644412377821,-22424.397078223767
50.35938919203829,9.864261046831054,8.805912340401193,0.96644412377821,-22424.397078223767
50.35938919203829,9.864261046831054,8.805912340401193,0.96644412377821,-22424.397078223767
50.35938919203829,9.864261046831054,8.805912340401193,0.96644412377821,-22424.397078223767
50.11534494438983,11.013597871797625,8.505086407288145,0.8020446428354383,-22422.662079563153
50.11534494438983,11.013597871797625,8.505086407288145,0.8020446428354383,-22422.662079563153
50.11534494438983,11.013597871797625,8.505086407288145,0.8020446428354383,-22422.662079563153
50.41583859839075,11.049117506993086,7.963995350820275,0.8667145811585788,-22422.921044671282
50.41583859839075,11.049117506993086,7.963995350820275,0.8667145811585788,-22422.921044671282
50.41583859839075,11.049117506993086,7.963995350820275,0.8667145811585788,-22422.921044671282
51.08044079504362,10.5622693301312,8.899864598064923,0.7595674276797347,-22423.175043030773
51.08044079504362,10.5622693301312,8.899864598064923,0.7595674276797347,-22423.175043030773
50.90752296125732,10.283856039275566,8.100066343653555,0.8370984067687794,-22423.363977144836
50.90752296125732,10.283856039275566,8.100066343653555,0.8370984067687794,-22423.363977144836
50.90752296125732,10.283856039275566,8.100066343653555,0.8370984067687794,-22423.363977144836
50.90752296125732,10.283856039275566,8.100066343653555,0.8370984067687794,-22423.363977144836
50.90752296125732,10.283856039275566,8.100066343653555,0.8370984067687794,-22423.363977144836
50.543610515889384,10.807513958445965,6.979158835440356,0.8734587782522764,-22422.79916034047
51.14943756147525,10.941915831278022,8.212349279016063,0.7965216273978892,-22423.564613068425
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.861119216113636,11.199030078058307,7.838206026931685,0.8324353535282075,-22423.19717484282
50.84483873923417,10.102755238875455,9.2820987391692,0.8252184453409941,-22423.2414419874
50.84483873923417,10.102755238875455,9.2820987391692,0.8252184453409941,-22423.2414419874
50.84483873923417,10.102755238875455,9.2820987391692,0.8252184453409941,-22423.2414419874
50.747273542195934,10.523992242121322,11.680919277039287,0.7082685334181684,-22429.231450795305
50.747273542195934,10.523992242121322,11.680919277039287,0.7082685334181684,-22429.231450795305
50.243788768390594,9.743606607322857,11.070888226966822,0.7133995362808359,-22423.632641533324
50.243788768390594,9.743606607322857,11.070888226966822,0.7133995362808359,-22423.632641533324
50.243788768390594,9.743606607322857,11.070888226966822,0.7133995362808359,-22423.632641533324
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
49.917307629368686,10.27043867974248,9.125802105799268,0.8153550014591299,-22422.57250655436
50.10049131034112,10.483714869054102,10.512014207872632,0.6974461533256768,-22423.905909013396
50.10049131034112,10.483714869054102,10.512014207872632,0.6974461533256768,-22423.905909013396
50.10049131034112,10.483714869054102,10.512014207872632,0.6974461533256768,-22423.905909013396
49.450426002476384,10.35644836167831,9.937046904228202,0.7557288847104762,-22424.78245225218
49.74497034873931,9.368245544578972,9.787440950926037,0.6668976072887485,-22427.6688277043
49.74497034873931,9.368245544578972,9.787440950926037,0.6668976072887485,-22427.6688277043
49.50959974553882,9.061422786981108,11.339424409934225,0.7535074580900689,-22426.283241323265
50.14512108535979,9.536429458999875,9.899781423843068,0.6090869870400816,-22427.72140191472
50.14512108535979,9.536429458999875,9.899781423843068,0.6090869870400816,-22427.72140191472
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.089031344019425,10.071680430645443,9.969516533990234,0.6565289927741824,-22422.949311328623
50.17077099368605,11.29368137062026,8.401027082944761,0.7753988253783712,-22422.96864985609
50.17077099368605,11.29368137062026,8.401027082944761,0.7753988253783712,-22422.96864985609
50.17077099368605,11.29368137062026,8.401027082944761,0.7753988253783712,-22422.96864985609
50.17077099368605,11.29368137062026,8.401027082944761,0.7753988253783712,-22422.96864985609
50.17077099368605,11.29368137062026,8.401027082944761,0.7753988253783712,-22422.96864985609
50.100937080824586,10.725281060796574,7.485080276837666,0.7718239717605738,-22422.88153201811
50.100937080824586,10.725281060796574,7.485080276837666,0.7718239717605738,-22422.88153201811
50.100937080824586,10.725281060796574,7.485080276837666,0.7718239717605738,-22422.88153201811
50.24424474852709,11.217588591145557,8.819718038239971,0.6678399220847949,-22422.452320008324
50.24424474852709,11.217588591145557,8.819718038239971,0.6678399220847949,-22422.452320008324
50.24424474852709,11.217588591145557,8.819718038239971,0.6678399220847949,-22422.452320008324
50.24424474852709,11.217588591145557,8.819718038239971,0.6678399220847949,-22422.452320008324
50.24424474852709,11.217588591145557,8.819718038239971,0.6678399220847949,-22422.452320008324
50.24424474852709,11.217588591145557,8.819718038239971,0.6678399220847949,-22422.452320008324
50.24424474852709,11.217588591145557,8.819718038239971,0.6678399220847949,-22422.452320008324
