,Unnamed: 0,R,v,kind
4299,542753,175.03311097803638,76.80122225857059,fg
4300,542756,147.22853935867408,39.09799127608582,fg
4301,542765,155.27154541834787,31.708434215811533,fg
4302,542766,103.83888268783812,35.14678447997352,fg
4303,542772,153.286563479979,19.340836495446496,fg
4304,542775,109.06241253865272,80.5986776066064,fg
4305,542792,172.42491568188953,69.59112120403412,fg
4306,542794,159.49021069723003,32.54513790341491,fg
4307,542808,62.00846272042903,39.576349666750986,fg
4308,542812,177.61714497305593,6.797053954709611,fg
4309,542822,39.59685831371712,70.81242162034792,fg
4310,542823,127.03965005783459,74.2255777286439,fg
4311,542835,64.72990072855744,4.814611409560882,fg
4312,542845,79.60210481229377,82.96456716701523,fg
4313,542847,151.2923277968446,66.6739512750716,fg
4314,542856,128.34319538819292,20.450194683014306,fg
4315,542863,180.15865719164918,43.64325403368719,fg
4316,542872,136.80027985343392,48.419800980384686,fg
4317,542874,16.806822630298914,50.545247427103995,fg
4318,542875,181.38703851830704,42.50964761745746,fg
4319,542880,181.79306012968541,12.418767880706186,fg
4320,542882,37.881084918152034,79.55309195641543,fg
4321,542888,64.78094739610704,61.851142477663096,fg
4322,542910,142.51528691968,84.37990086935444,fg
4323,542929,178.9936686883598,51.650099857802296,fg
4324,542944,33.24477382438391,75.74890202338524,fg
4325,542951,6.134186575892374,93.07430040234536,fg
4326,542952,185.7374985174833,51.898394895843495,fg
4327,542965,127.77346767536024,59.7173000350887,fg
4328,542969,118.8893069429796,62.32888486216254,fg
4329,542970,80.86777813294611,97.4102850946623,fg
4330,542984,167.1107762396085,13.294717656555774,fg
4331,542989,181.21593408224732,86.5639967878558,fg
4332,542994,112.39115164374542,24.752107917990685,fg
4333,542999,104.63396431630508,26.590119528475643,fg
4334,543009,126.24561247961032,43.90053825447359,fg
4335,543038,189.36864521125764,19.835579000175017,fg
4336,543049,163.68539434089163,27.784119693342014,fg
4337,543072,121.38366615176331,56.69893269528457,fg
4338,543082,102.2246261419185,81.46306541090182,fg
4339,543083,191.07437638531172,11.277876339681768,fg
4340,543090,192.62683829595042,62.807846428737115,fg
4341,543105,151.83432591881245,43.35404829871763,fg
4342,543106,116.22996130458587,61.129046360999574,fg
4343,543114,57.61155625682786,47.09150397592762,fg
4344,543118,121.25806912693865,64.89737317712328,fg
4345,543136,139.40615907230077,49.80427472237059,fg
4346,543147,192.35146697026596,87.79513461339707,fg
4347,543158,131.26477052693778,99.21594942042285,fg
4348,543160,70.80348961574427,65.7185981002539,fg
4349,543165,198.05125708613068,48.344327537801036,fg
4350,543173,147.41424687366586,49.31433890202658,fg
4351,543181,197.54577220452614,92.22700205412724,fg
4352,543185,193.70650417439583,83.35195958790769,fg
4353,543212,87.41147568651819,80.14538749681806,fg
4354,543224,151.1022651259326,68.82274591985546,fg
4355,543226,173.27543604355617,22.6374143296556,fg
4356,543240,78.87092361720346,53.36553426678944,fg
4357,543242,111.8503719251954,51.6473930549607,fg
4358,543245,173.1615736371371,18.90320705892364,fg
4359,543251,132.1528791670019,50.330004709173686,fg
4360,543257,168.44281432714914,16.389165018298115,fg
4361,543259,140.3572285143769,12.543078326177492,fg
4362,543265,119.78738207871356,83.27371409673904,fg
4363,543268,44.898815177347366,60.73154193759217,fg
4364,543271,55.56493769993538,84.6662083829013,fg
4365,543275,61.974649549593856,29.306230700483326,fg
4366,543292,31.526209105612224,38.07973693440465,fg
4367,543301,32.69608186497692,42.69324190801072,fg
4368,543310,171.8527731325349,41.70002384370832,fg
4369,543311,166.01004419575105,4.902956944152463,fg
4370,543316,46.208384678785436,74.27510111612719,fg
4371,543319,149.51509689359213,4.81169666135213,fg
4372,543322,106.82936876706923,70.52677060045609,fg
4373,543324,199.45673782105527,98.89774687766024,fg
4374,543335,149.28176861392888,74.78527234874865,fg
4375,543343,131.35978612508026,9.486359282729753,fg
4376,543344,151.4910979162847,14.18619190110718,fg
4377,543345,129.88871921301129,58.41437712530625,fg
4378,543348,162.37748870906802,82.05522120139197,fg
4379,543349,179.58111869527767,92.06604873477457,fg
4380,543353,194.8666152863469,4.274685966103419,fg
4381,543354,87.65152077832444,65.53372215458086,fg
4382,543361,119.2874358090082,36.37815165259127,fg
4383,543371,107.48685637672494,72.81304924226673,fg
4384,543378,59.170844214165896,99.36960958238356,fg
4385,543380,90.33603358199257,10.588791290527723,fg
4386,543382,110.08707388976319,57.01204115163421,fg
4387,543387,167.3681198173699,30.904799590397264,fg
4388,543394,197.69594424630046,97.90614612446478,fg
4389,543399,106.45680485607159,97.9977228179171,fg
4390,543402,194.15045204977105,36.83824121141626,fg
4391,543414,17.861497359643476,49.018222633472995,fg
4392,543415,140.90276857725354,47.64333710331098,fg
4393,543416,192.87949190117308,80.73481485202765,fg
4394,543428,141.51907831444055,14.366779017633322,fg
4395,543441,188.01636441085603,80.99073157555475,fg
4396,543452,112.79944603335925,54.68152601815947,fg
4397,543459,119.65853225223968,95.22384726581372,fg
4398,543460,63.85330782210265,41.41473048899221,fg
4399,543464,75.95774981464386,96.46579405362371,fg
4400,543475,165.92161551626197,90.99672353347887,fg
4401,543476,194.9786667299548,62.413457856217185,fg
4402,543479,133.25027726893066,62.98447396440727,fg
4403,543486,179.65720098048754,87.05605126329687,fg
4404,543493,122.29429162690892,29.040934584218235,fg
4405,543502,182.94786524636197,34.69053118749309,fg
4406,543510,128.21361624939604,53.85036109667274,fg
4407,543523,97.61648727896866,28.96845940210571,fg
4408,543526,69.95796354519102,55.02105688711765,fg
4409,543543,181.4543569526687,39.252319683366814,fg
4410,543556,197.93854904404282,73.53542755763797,fg
4411,543562,91.69318461195488,50.8129360617589,fg
4412,543564,184.00006465515648,86.97070664000833,fg
4413,543565,151.95176131928042,55.29093142226287,fg
4414,543572,129.28408354106307,26.894439200590316,fg
4415,543574,127.60171711566223,41.83681775168631,fg
4416,543585,188.43091395383667,35.862671220458424,fg
4417,543589,184.00786258215558,56.57464896255368,fg
4418,543596,153.68485777430314,3.84711360709602,fg
4419,543598,118.22590925754923,96.84037506593971,fg
4420,543602,98.81402249132792,67.72452351578568,fg
4421,543604,146.63485735083333,99.86835192224056,fg
4422,543607,182.93827827797267,7.698602985142855,fg
4423,543611,161.7107987219182,1.9594944183152452,fg
4424,543617,130.18179187604343,88.69158051741793,fg
4425,543618,136.4439789569732,10.191685275110784,fg
4426,543621,162.36924145953225,95.40105783368408,fg
4427,543622,108.7805657524326,57.1389759065344,fg
4428,543629,193.21012981038535,8.968449878698122,fg
4429,543631,194.24461289042355,94.78664921067086,fg
4430,543639,160.6584931005448,18.503016884210354,fg
4431,543640,138.53662252621754,31.93146407396398,fg
4432,543652,105.90927623335376,91.1578570049391,fg
4433,543654,144.73405448249062,6.2710366761276655,fg
4434,543660,103.02359962913721,77.45379062709425,fg
4435,543670,110.95371315640146,0.7515133300705656,fg
4436,543671,126.45163514417985,38.430406939684595,fg
4437,543676,198.19113252083167,94.26728647944977,fg
4438,543681,104.19507615423224,12.696641758019865,fg
4439,543693,132.29687229309087,5.682762085877812,fg
4440,543703,193.096714441498,40.42719304467616,fg
4441,543707,10.273479422137976,50.34772624874387,fg
4442,543720,108.49090183267029,46.583765429747295,fg
4443,543726,101.92913235958635,70.45827619620707,fg
4444,543729,92.79004495129874,36.38618432376967,fg
4445,543743,181.24865249938244,57.20031874595029,fg
4446,543744,31.70187564177444,94.68227616051055,fg
4447,543752,124.16375444970993,40.12144187546258,fg
4448,543756,192.16704766903905,61.873369084317424,fg
4449,543763,83.94506729897027,10.508527866435657,fg
4450,543767,114.17232371030072,30.768137560041428,fg
4451,543769,87.96155868249001,18.556427269308784,fg
4452,543778,107.94844362192131,93.48741826662192,fg
4453,543796,104.18319354637886,95.98679108267258,fg
4454,543818,142.48890211584984,85.77788561655315,fg
4455,543838,123.7486062674507,60.41669988034587,fg
4456,543852,172.59613304835926,83.34746998603113,fg
4457,543863,113.83632907065856,60.603910715047334,fg
4458,543864,121.8350920566183,99.33580849981848,fg
4459,543865,109.96198558819547,26.01895197211792,fg
4460,543866,155.1456405837336,62.90646532801611,fg
4461,543867,157.65870608354038,92.50508645409677,fg
4462,543873,80.83734592832725,52.6228105814439,fg
4463,543894,135.16082273684324,33.556162771859505,fg
4464,543910,181.24510401249648,38.037788530419824,fg
4465,543917,182.09233992211682,69.54148056611861,fg
4466,543923,40.98908563834205,62.23297231205166,fg
4467,543926,118.12005860256286,47.7384751417641,fg
4468,543931,176.79377857879325,87.38510962762079,fg
4469,543935,154.57303564038358,42.353228489830094,fg
4470,543936,199.26889606258945,76.33500679517387,fg
4471,543938,127.12807292617892,60.213242233563754,fg
4472,543940,5.0096972638406525,55.06266127639293,fg
4473,543946,104.07231347963119,56.041447987801526,fg
4474,543949,196.23496195708734,35.13393903388112,fg
4475,543974,108.72326041069864,22.413811556852973,fg
4476,543979,15.307283509033619,65.99358546451256,fg
4477,543991,49.512997306828844,91.85678681275792,fg
4478,543993,119.91394268424447,17.26334441965011,fg
4479,543997,186.25311991214375,59.02729093284566,fg
4480,544002,129.1951520253167,22.958093433040148,fg
4481,544005,188.02046849613862,59.461439490879314,fg
4482,544010,195.6580060610109,19.042675339312808,fg
4483,544024,94.66289281186657,38.14632609662385,fg
4484,544028,95.88067951955796,83.98758160088862,fg
4485,544035,151.55883378357962,62.35704999429282,fg
4486,544044,143.67256912048768,62.9264127134004,fg
4487,544054,102.813868575047,78.41924159857977,fg
4488,544055,121.32853830155956,52.663696004655684,fg
4489,544056,163.87727540847897,70.37910668502377,fg
4490,544064,74.6016288132817,3.4549340012759733,fg
4491,544066,170.53955905197878,68.46244345155367,fg
4492,544076,106.74508452229324,3.0673475327761817,fg
4493,544079,69.51899224869734,11.630308584184235,fg
4494,544083,118.1022132697425,78.2043688438975,fg
4495,544084,161.30742937650518,71.60235007926633,fg
4496,544085,184.0280278602649,1.7803841379898984,fg
4497,544090,180.19906264040688,88.72388241634441,fg
4498,544097,71.36441748873845,52.103816354676724,fg
4499,544099,177.2565186655099,55.44168766604699,fg
4500,544119,51.47440059212067,65.32106596703754,fg
4501,544122,122.18946314899358,40.1685187308191,fg
4502,544125,96.0180626663062,94.4874366929199,fg
4503,544131,184.66900609800732,25.639401524549843,fg
4504,544133,194.07835142021264,2.0948557917685378,fg
4505,544142,196.63729132509158,64.99570251969152,fg
4506,544143,186.49974804565437,76.76818940541472,fg
4507,544169,141.35367661014197,26.333182052751933,fg
4508,544170,176.89061268481578,58.629718025654824,fg
4509,544175,152.55829411866088,74.72788846986245,fg
4510,544176,136.00036378382686,3.2212011815133224,fg
4511,544181,44.12864832343505,42.333998204862546,fg
4512,544184,138.60539768299645,58.044879901557294,fg
4513,544192,11.85549107369068,82.17263140443707,fg
4514,544204,33.72700412298952,46.58270151866131,fg
4515,544207,142.16473078853494,8.289446096740676,fg
4516,544214,195.19309535082283,51.815124039614744,fg
4517,544218,134.54792919317742,46.268675866528646,fg
4518,544225,194.31623643612392,60.624871203518715,fg
4519,544227,148.11829413876578,57.93294662461958,fg
4520,544235,176.9448914588426,68.3783766825164,fg
4521,544249,191.43232107800029,3.2906948058405017,fg
4522,544255,66.26508647404157,10.999200562856855,fg
4523,544277,177.00356017776684,53.89305671767255,fg
4524,544282,122.29208099168648,7.767774368905465,fg
4525,544289,162.44098302988016,87.33819656080503,fg
4526,544290,66.93100295097159,19.940463820619808,fg
4527,544305,169.92431040700032,92.18010192433857,fg
4528,544317,162.3089147688931,74.40747472454251,fg
4529,544324,130.20831350221295,57.76110978047407,fg
4530,544341,115.96041575685526,90.22395342156165,fg
4531,544342,131.65317598197322,53.623330534602594,fg
4532,544352,193.9721723253145,14.540237499148846,fg
4533,544356,163.4523896807978,34.029467893384435,fg
4534,544363,127.63768348497129,47.276117083232094,fg
4535,544375,162.48276384484186,85.73135885277108,fg
4536,544385,87.99501558310106,79.1850147488139,fg
4537,544396,110.90006850396713,39.82448009559215,fg
4538,544398,87.07068519393165,98.20853616773428,fg
4539,544401,30.647734583301396,39.92189400357773,fg
4540,544403,137.0193340432866,24.76132787223909,fg
4541,544408,161.87551453929882,79.30827738849074,fg
4542,544416,54.463514491887075,96.15080009572227,fg
4543,544420,193.2624835230967,14.107309335510793,fg
4544,544425,185.93673343656656,57.2706426434784,fg
4545,544435,175.3386349291659,33.79584285327948,fg
4546,544437,182.40311479893668,23.228728417342523,fg
4547,544448,182.7957961472401,31.121453519332906,fg
4548,544467,177.32936882226952,52.841704647387324,fg
4549,544469,104.75091512367344,71.55777363183704,fg
4550,544485,37.46377674345456,29.22862628757196,fg
4551,544488,157.9771658397693,22.03070440330771,fg
4552,544492,189.63555217441848,41.512177529621574,fg
4553,544495,76.71183527380468,77.33583146264071,fg
4554,544502,160.2359827428391,91.78875525523449,fg
4555,544520,187.2076104326496,68.94749082965149,fg
4556,544521,75.03662413907927,38.226005554498244,fg
4557,544523,139.4011642487688,94.70915256869424,fg
4558,544541,114.44110263109451,63.814371282935895,fg
4559,544553,163.5211214795721,75.59989441249199,fg
4560,544576,185.8480699762825,14.744262084659086,fg
4561,544601,191.52289154036484,57.20868640584101,fg
4562,544606,24.307686608830718,46.60314279820816,fg
4563,544608,131.87251135855104,81.74252124386811,fg
4564,544626,150.9941079251945,60.52852223687634,fg
4565,544631,160.5257996550178,57.802219883872034,fg
4566,544638,184.725949741429,54.22055100468955,fg
4567,544650,71.09431035871775,24.411696423463674,fg
4568,544656,151.2738948913261,84.48677219523655,fg
4569,544660,174.01658778447654,50.018491859729814,fg
4570,544668,103.61833796624713,64.54897297839076,fg
4571,544681,86.5077027742654,50.61050424806092,fg
4572,544698,181.23278647830608,41.78860311490303,fg
4573,544706,137.72559490966393,77.10331196837802,fg
4574,544713,160.68097936533536,41.973220879620044,fg
4575,544719,151.2677861795561,92.91534010918751,fg
4576,544729,7.039348153134933,6.727470540279398,fg
4577,544746,126.88874739416741,16.507195805512538,fg
4578,544752,135.55971764623996,41.869633829808095,fg
4579,544759,185.09987457792045,96.0071958162728,fg
4580,544766,188.79537574116299,74.61341986747891,fg
4581,544768,102.7774267593556,10.497063047291988,fg
4582,544782,187.81048757493028,92.0586018547368,fg
4583,544783,25.0204678475638,38.365271306315634,fg
4584,544792,179.50062926559784,31.070992839255524,fg
4585,544801,188.56533628607784,0.5361566020114026,fg
4586,544814,107.37151919669252,86.73531483819299,fg
4587,544818,188.5447190157318,25.68378969252441,fg
4588,544830,91.83909251296294,9.415327249112524,fg
4589,544836,138.4917851004835,14.275252009825325,fg
4590,544884,192.84605276665263,39.71086965851879,fg
4591,544893,59.391050409713436,39.645715960639784,fg
4592,544895,117.83629823002269,49.45818212165875,fg
4593,544896,165.66437586149743,82.63238359459923,fg
