v_mem,a,b,sigma_fg_normed,logpdf
50.2641492364988,10.666170347378037,10.275701721291817,0.7726057415299354,-89938.68988589963
50.2641492364988,10.666170347378037,10.275701721291817,0.7726057415299354,-89938.68988589963
50.2641492364988,10.666170347378037,10.275701721291817,0.7726057415299354,-89938.68988589963
50.2641492364988,10.666170347378037,10.275701721291817,0.7726057415299354,-89938.68988589963
50.23597125869317,10.639277674501976,10.027737610886392,0.7906026469356479,-89938.25427734177
50.23597125869317,10.639277674501976,10.027737610886392,0.7906026469356479,-89938.25427734177
50.13884317872846,10.768729147228587,10.06490587806665,0.802780381293101,-89939.05405464777
50.13884317872846,10.768729147228587,10.06490587806665,0.802780381293101,-89939.05405464777
50.13884317872846,10.768729147228587,10.06490587806665,0.802780381293101,-89939.05405464777
50.0551735626585,10.636919803118245,9.597459486107098,0.8570453727714729,-89938.4116413271
50.0551735626585,10.636919803118245,9.597459486107098,0.8570453727714729,-89938.4116413271
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
50.00877733312024,10.788419331851456,9.063651671726678,0.8581409263493635,-89938.90830533329
49.991417234425356,10.969625882137535,9.285070157477513,0.8355699819064368,-89939.43053009566
49.991417234425356,10.969625882137535,9.285070157477513,0.8355699819064368,-89939.43053009566
49.87285454914566,10.969550317545245,10.383906319174484,0.7894289578271397,-89942.9653499441
49.58492240507042,10.574561501733266,9.781556919116964,0.8174795146751626,-89940.53764855018
49.58492240507042,10.574561501733266,9.781556919116964,0.8174795146751626,-89940.53764855018
49.58492240507042,10.574561501733266,9.781556919116964,0.8174795146751626,-89940.53764855018
49.58492240507042,10.574561501733266,9.781556919116964,0.8174795146751626,-89940.53764855018
49.58492240507042,10.574561501733266,9.781556919116964,0.8174795146751626,-89940.53764855018
49.58492240507042,10.574561501733266,9.781556919116964,0.8174795146751626,-89940.53764855018
49.7347411613923,10.681181654920564,9.385896473146191,0.8765667566437437,-89939.92416732854
49.7347411613923,10.681181654920564,9.385896473146191,0.8765667566437437,-89939.92416732854
49.97452369558263,10.51416701885271,8.917502731267644,0.9103871780746582,-89939.49938195478
49.97452369558263,10.51416701885271,8.917502731267644,0.9103871780746582,-89939.49938195478
49.97452369558263,10.51416701885271,8.917502731267644,0.9103871780746582,-89939.49938195478
50.45995026926807,10.494892607890522,9.793966877228078,0.881179485307307,-89939.97081196244
50.45995026926807,10.494892607890522,9.793966877228078,0.881179485307307,-89939.97081196244
50.45995026926807,10.494892607890522,9.793966877228078,0.881179485307307,-89939.97081196244
50.45995026926807,10.494892607890522,9.793966877228078,0.881179485307307,-89939.97081196244
50.25207084199705,10.998632879290948,9.321549570048049,0.8243857838196156,-89939.50189089996
50.25207084199705,10.998632879290948,9.321549570048049,0.8243857838196156,-89939.50189089996
50.25207084199705,10.998632879290948,9.321549570048049,0.8243857838196156,-89939.50189089996
50.25207084199705,10.998632879290948,9.321549570048049,0.8243857838196156,-89939.50189089996
50.25207084199705,10.998632879290948,9.321549570048049,0.8243857838196156,-89939.50189089996
50.25207084199705,10.998632879290948,9.321549570048049,0.8243857838196156,-89939.50189089996
50.25207084199705,10.998632879290948,9.321549570048049,0.8243857838196156,-89939.50189089996
50.25207084199705,10.998632879290948,9.321549570048049,0.8243857838196156,-89939.50189089996
50.25207084199705,10.998632879290948,9.321549570048049,0.8243857838196156,-89939.50189089996
50.20723229042914,10.65900148097606,9.085043820607325,0.8796158089149295,-89938.86074140493
50.20723229042914,10.65900148097606,9.085043820607325,0.8796158089149295,-89938.86074140493
50.29778068422527,10.891775612442618,9.760871334695803,0.7666424973496037,-89939.23997403588
50.46440077709376,10.682837454865139,10.09249548007953,0.769793910346168,-89939.34376201076
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.2254078170797,10.6683115412152,9.963370842687512,0.7868324364815513,-89938.28891897072
50.05924380931466,10.614042164163484,10.011197854669627,0.7984318534951315,-89938.12370362574
50.05924380931466,10.614042164163484,10.011197854669627,0.7984318534951315,-89938.12370362574
50.05924380931466,10.614042164163484,10.011197854669627,0.7984318534951315,-89938.12370362574
49.98691617931882,10.435184855023039,10.152805383393938,0.8395021317702206,-89938.36522624006
49.98691617931882,10.435184855023039,10.152805383393938,0.8395021317702206,-89938.36522624006
49.98691617931882,10.435184855023039,10.152805383393938,0.8395021317702206,-89938.36522624006
49.98691617931882,10.435184855023039,10.152805383393938,0.8395021317702206,-89938.36522624006
49.98691617931882,10.435184855023039,10.152805383393938,0.8395021317702206,-89938.36522624006
49.98691617931882,10.435184855023039,10.152805383393938,0.8395021317702206,-89938.36522624006
49.98691617931882,10.435184855023039,10.152805383393938,0.8395021317702206,-89938.36522624006
49.98691617931882,10.435184855023039,10.152805383393938,0.8395021317702206,-89938.36522624006
50.00987975450083,10.377584538514832,9.837531950588875,0.8567831889217488,-89938.02692843006
50.00987975450083,10.377584538514832,9.837531950588875,0.8567831889217488,-89938.02692843006
50.00987975450083,10.377584538514832,9.837531950588875,0.8567831889217488,-89938.02692843006
50.00987975450083,10.377584538514832,9.837531950588875,0.8567831889217488,-89938.02692843006
50.00987975450083,10.377584538514832,9.837531950588875,0.8567831889217488,-89938.02692843006
50.00987975450083,10.377584538514832,9.837531950588875,0.8567831889217488,-89938.02692843006
50.15730629823871,9.98617605650887,11.041263172088545,0.7574623942354288,-89938.9777161934
50.41439321397879,9.680483450962353,11.706313092811325,0.8186766063815918,-89941.70485606161
50.41439321397879,9.680483450962353,11.706313092811325,0.8186766063815918,-89941.70485606161
50.46952541654286,10.282311406161263,12.20882972976827,0.6649212690225138,-89943.75801996031
50.46952541654286,10.282311406161263,12.20882972976827,0.6649212690225138,-89943.75801996031
50.46952541654286,10.282311406161263,12.20882972976827,0.6649212690225138,-89943.75801996031
50.46952541654286,10.282311406161263,12.20882972976827,0.6649212690225138,-89943.75801996031
50.46952541654286,10.282311406161263,12.20882972976827,0.6649212690225138,-89943.75801996031
50.357671950834195,10.202515000221641,11.270282887292739,0.6564944090164462,-89942.86513278692
50.35831088389543,10.123915201370835,12.128606723967952,0.6404030014094195,-89943.13925469515
50.35831088389543,10.123915201370835,12.128606723967952,0.6404030014094195,-89943.13925469515
50.35831088389543,10.123915201370835,12.128606723967952,0.6404030014094195,-89943.13925469515
50.35831088389543,10.123915201370835,12.128606723967952,0.6404030014094195,-89943.13925469515
50.35831088389543,10.123915201370835,12.128606723967952,0.6404030014094195,-89943.13925469515
50.6402030225839,10.029872934917234,11.267005178489491,0.6928444788819872,-89943.26550738416
50.6402030225839,10.029872934917234,11.267005178489491,0.6928444788819872,-89943.26550738416
50.6402030225839,10.029872934917234,11.267005178489491,0.6928444788819872,-89943.26550738416
50.6402030225839,10.029872934917234,11.267005178489491,0.6928444788819872,-89943.26550738416
50.6402030225839,10.029872934917234,11.267005178489491,0.6928444788819872,-89943.26550738416
50.6402030225839,10.029872934917234,11.267005178489491,0.6928444788819872,-89943.26550738416
50.6402030225839,10.029872934917234,11.267005178489491,0.6928444788819872,-89943.26550738416
50.6402030225839,10.029872934917234,11.267005178489491,0.6928444788819872,-89943.26550738416
50.45955913668784,10.286174227353543,11.628486340004224,0.7372130085126233,-89941.78345723351
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.510174392358024,10.616001022366138,11.265156541228002,0.6856905551282858,-89941.94987597309
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.352304176599134,10.469841456572055,10.403690525682206,0.6973148103627266,-89941.45334707553
50.2916558860694,10.038034741560631,10.209383268496676,0.8388851051167665,-89938.64395449444
50.28697365920689,10.5606735704105,10.072504917614921,0.826215718074939,-89938.55244797035
50.28697365920689,10.5606735704105,10.072504917614921,0.826215718074939,-89938.55244797035
50.28697365920689,10.5606735704105,10.072504917614921,0.826215718074939,-89938.55244797035
50.124411829329304,10.149048694058754,10.802150757455863,0.8067264792688074,-89938.31322363621
50.124411829329304,10.149048694058754,10.802150757455863,0.8067264792688074,-89938.31322363621
50.124411829329304,10.149048694058754,10.802150757455863,0.8067264792688074,-89938.31322363621
50.124411829329304,10.149048694058754,10.802150757455863,0.8067264792688074,-89938.31322363621
50.08235554523099,10.479312765136072,10.687345803779108,0.8006596460015956,-89939.34799098995
50.21691007545642,10.419900533152767,10.912847044240126,0.775425253959154,-89939.27647082967
50.21691007545642,10.419900533152767,10.912847044240126,0.775425253959154,-89939.27647082967
50.21691007545642,10.419900533152767,10.912847044240126,0.775425253959154,-89939.27647082967
50.24856233394057,10.822534419073063,10.164574947132857,0.7478768500086732,-89939.22486498757
