a,b,sigma_fg_normed,v_mem,logpdf
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
11.210557414235014,9.424578232591438,0.5422087036737393,49.12410158084014,-42633.51530296757
10.553711254488526,9.972603877452498,0.5037564046539575,49.23676326704382,-42633.59693460827
10.553711254488526,9.972603877452498,0.5037564046539575,49.23676326704382,-42633.59693460827
10.553711254488526,9.972603877452498,0.5037564046539575,49.23676326704382,-42633.59693460827
10.553711254488526,9.972603877452498,0.5037564046539575,49.23676326704382,-42633.59693460827
10.553711254488526,9.972603877452498,0.5037564046539575,49.23676326704382,-42633.59693460827
10.553711254488526,9.972603877452498,0.5037564046539575,49.23676326704382,-42633.59693460827
10.553711254488526,9.972603877452498,0.5037564046539575,49.23676326704382,-42633.59693460827
10.553711254488526,9.972603877452498,0.5037564046539575,49.23676326704382,-42633.59693460827
10.553711254488526,9.972603877452498,0.5037564046539575,49.23676326704382,-42633.59693460827
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.50583421873875,9.333550214696812,0.5487528403475186,49.89651471949455,-42633.0721848672
10.054042521557987,11.095664747756503,0.47093937718940454,50.24427844721306,-42632.41147257333
9.767944965736037,12.521290374257687,0.457515340968716,50.496828225282634,-42633.352659702054
9.767944965736037,12.521290374257687,0.457515340968716,50.496828225282634,-42633.352659702054
9.767944965736037,12.521290374257687,0.457515340968716,50.496828225282634,-42633.352659702054
9.767944965736037,12.521290374257687,0.457515340968716,50.496828225282634,-42633.352659702054
9.767944965736037,12.521290374257687,0.457515340968716,50.496828225282634,-42633.352659702054
9.767944965736037,12.521290374257687,0.457515340968716,50.496828225282634,-42633.352659702054
9.767944965736037,12.521290374257687,0.457515340968716,50.496828225282634,-42633.352659702054
10.07989730461145,12.054126806531915,0.45335805938516743,51.042419819716585,-42635.00800349288
9.783018149665091,11.314635208488307,0.5144956196830379,51.06075648963107,-42635.48066602388
9.899284231349634,10.461322780570665,0.5298618566614446,50.52181626952748,-42633.74224367759
9.899284231349634,10.461322780570665,0.5298618566614446,50.52181626952748,-42633.74224367759
9.899284231349634,10.461322780570665,0.5298618566614446,50.52181626952748,-42633.74224367759
9.899284231349634,10.461322780570665,0.5298618566614446,50.52181626952748,-42633.74224367759
9.616565123173253,9.747514693179362,0.5976351962232144,50.59157529387555,-42636.686959096216
10.03118589085949,11.294024792347525,0.5505498441597112,50.906877120165866,-42635.04009609403
10.03118589085949,11.294024792347525,0.5505498441597112,50.906877120165866,-42635.04009609403
10.03118589085949,11.294024792347525,0.5505498441597112,50.906877120165866,-42635.04009609403
10.03118589085949,11.294024792347525,0.5505498441597112,50.906877120165866,-42635.04009609403
10.03118589085949,11.294024792347525,0.5505498441597112,50.906877120165866,-42635.04009609403
10.03118589085949,11.294024792347525,0.5505498441597112,50.906877120165866,-42635.04009609403
10.03118589085949,11.294024792347525,0.5505498441597112,50.906877120165866,-42635.04009609403
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
10.403848108437426,10.008764352325311,0.5271354009003952,50.981053235877816,-42635.59180879327
11.156571529638285,10.733541011798923,0.45974034647468937,50.75152706119644,-42634.39543977154
11.156571529638285,10.733541011798923,0.45974034647468937,50.75152706119644,-42634.39543977154
11.156571529638285,10.733541011798923,0.45974034647468937,50.75152706119644,-42634.39543977154
11.156571529638285,10.733541011798923,0.45974034647468937,50.75152706119644,-42634.39543977154
10.267903974794654,11.34628533610008,0.4921722776771698,50.90903413681054,-42634.25029994649
10.267903974794654,11.34628533610008,0.4921722776771698,50.90903413681054,-42634.25029994649
10.267903974794654,11.34628533610008,0.4921722776771698,50.90903413681054,-42634.25029994649
10.381098792479488,11.84696248730055,0.35254670247049025,50.85914326195003,-42636.27822843908
10.381098792479488,11.84696248730055,0.35254670247049025,50.85914326195003,-42636.27822843908
10.381098792479488,11.84696248730055,0.35254670247049025,50.85914326195003,-42636.27822843908
11.489944649675538,11.196880270976322,0.36692880182540605,50.71378782137367,-42636.05385408851
11.489944649675538,11.196880270976322,0.36692880182540605,50.71378782137367,-42636.05385408851
11.489944649675538,11.196880270976322,0.36692880182540605,50.71378782137367,-42636.05385408851
11.489944649675538,11.196880270976322,0.36692880182540605,50.71378782137367,-42636.05385408851
11.489944649675538,11.196880270976322,0.36692880182540605,50.71378782137367,-42636.05385408851
11.489944649675538,11.196880270976322,0.36692880182540605,50.71378782137367,-42636.05385408851
11.489944649675538,11.196880270976322,0.36692880182540605,50.71378782137367,-42636.05385408851
11.489944649675538,11.196880270976322,0.36692880182540605,50.71378782137367,-42636.05385408851
11.489944649675538,11.196880270976322,0.36692880182540605,50.71378782137367,-42636.05385408851
10.143429923385145,11.430031220279886,0.37034274952599555,50.393614021984014,-42636.57517508838
10.143429923385145,11.430031220279886,0.37034274952599555,50.393614021984014,-42636.57517508838
9.960372973163288,10.928370586038449,0.506683043170715,50.24269196512273,-42632.209297128065
10.197413443494035,12.040948130663688,0.4168471832297795,50.313908990103954,-42632.622150254116
10.197413443494035,12.040948130663688,0.4168471832297795,50.313908990103954,-42632.622150254116
10.197413443494035,12.040948130663688,0.4168471832297795,50.313908990103954,-42632.622150254116
10.197413443494035,12.040948130663688,0.4168471832297795,50.313908990103954,-42632.622150254116
10.197413443494035,12.040948130663688,0.4168471832297795,50.313908990103954,-42632.622150254116
10.197413443494035,12.040948130663688,0.4168471832297795,50.313908990103954,-42632.622150254116
10.197413443494035,12.040948130663688,0.4168471832297795,50.313908990103954,-42632.622150254116
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.836455490384896,12.080428645948574,0.4335320850721196,49.69603223837037,-42632.86873148282
9.672611494891713,11.132904725098502,0.6262473359873091,50.062462882839824,-42633.87613061433
9.586531836361072,10.635807708689569,0.5289747185341114,50.51729352028431,-42634.81385173852
9.586531836361072,10.635807708689569,0.5289747185341114,50.51729352028431,-42634.81385173852
9.77604630068081,12.03033080607749,0.5048884800297511,50.38028761635283,-42633.07438996168
9.77604630068081,12.03033080607749,0.5048884800297511,50.38028761635283,-42633.07438996168
9.77604630068081,12.03033080607749,0.5048884800297511,50.38028761635283,-42633.07438996168
9.77604630068081,12.03033080607749,0.5048884800297511,50.38028761635283,-42633.07438996168
9.77604630068081,12.03033080607749,0.5048884800297511,50.38028761635283,-42633.07438996168
9.77604630068081,12.03033080607749,0.5048884800297511,50.38028761635283,-42633.07438996168
9.573480440380147,10.412791912309153,0.6154710522112322,50.34620021794584,-42633.66117179046
9.573480440380147,10.412791912309153,0.6154710522112322,50.34620021794584,-42633.66117179046
9.573480440380147,10.412791912309153,0.6154710522112322,50.34620021794584,-42633.66117179046
9.573480440380147,10.412791912309153,0.6154710522112322,50.34620021794584,-42633.66117179046
9.573480440380147,10.412791912309153,0.6154710522112322,50.34620021794584,-42633.66117179046
9.573480440380147,10.412791912309153,0.6154710522112322,50.34620021794584,-42633.66117179046
9.573480440380147,10.412791912309153,0.6154710522112322,50.34620021794584,-42633.66117179046
9.573480440380147,10.412791912309153,0.6154710522112322,50.34620021794584,-42633.66117179046
9.573480440380147,10.412791912309153,0.6154710522112322,50.34620021794584,-42633.66117179046
10.167707067610039,13.297729531549358,0.42134508833079687,50.26055262062428,-42635.97518205613
10.167707067610039,13.297729531549358,0.42134508833079687,50.26055262062428,-42635.97518205613
10.167707067610039,13.297729531549358,0.42134508833079687,50.26055262062428,-42635.97518205613
9.255195880246397,10.73410955043786,0.5023807851431141,49.881785695180376,-42637.09790031034
9.44782742104884,10.510657708034723,0.5907800565787923,49.913579801980035,-42633.31729544846
9.44782742104884,10.510657708034723,0.5907800565787923,49.913579801980035,-42633.31729544846
9.526836318121255,9.931287929337886,0.6420341371287962,49.68868204033633,-42633.7491010855
9.526836318121255,9.931287929337886,0.6420341371287962,49.68868204033633,-42633.7491010855
9.526836318121255,9.931287929337886,0.6420341371287962,49.68868204033633,-42633.7491010855
9.526836318121255,9.931287929337886,0.6420341371287962,49.68868204033633,-42633.7491010855
9.41367993551386,10.811795245386461,0.5983366977165269,49.11001145389373,-42634.52803565654
9.41367993551386,10.811795245386461,0.5983366977165269,49.11001145389373,-42634.52803565654
9.265675752880673,12.924201670247093,0.4664281841252379,49.6547040203461,-42634.031300773364
8.974064118784092,12.962511033934867,0.46092497657380843,50.496719565589586,-42634.42257836321
8.974064118784092,12.962511033934867,0.46092497657380843,50.496719565589586,-42634.42257836321
