v_mem,a,b,sigma_fg_normed,logpdf
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.74455891092898,9.912469938724826,9.175094941491041,0.9377773619720278,-22457.300854814428
49.98597282371765,9.01726534801549,10.570645186519315,1.0227669801695842,-22459.994677483162
49.98597282371765,9.01726534801549,10.570645186519315,1.0227669801695842,-22459.994677483162
50.20594540969187,8.866843585819352,9.568792656133152,0.8413825972082376,-22462.44828927643
50.20594540969187,8.866843585819352,9.568792656133152,0.8413825972082376,-22462.44828927643
50.54229586743352,9.697902666054176,9.463498341975939,0.7847545684262949,-22459.008669743096
50.54229586743352,9.697902666054176,9.463498341975939,0.7847545684262949,-22459.008669743096
50.54229586743352,9.697902666054176,9.463498341975939,0.7847545684262949,-22459.008669743096
50.54229586743352,9.697902666054176,9.463498341975939,0.7847545684262949,-22459.008669743096
50.54229586743352,9.697902666054176,9.463498341975939,0.7847545684262949,-22459.008669743096
50.54229586743352,9.697902666054176,9.463498341975939,0.7847545684262949,-22459.008669743096
50.78918968589755,10.09960142854381,8.528950745143353,0.9003762631510072,-22459.04705258359
50.78918968589755,10.09960142854381,8.528950745143353,0.9003762631510072,-22459.04705258359
50.4210643075455,11.106998148294897,9.070808067087407,0.8372607953194058,-22458.63280592428
50.255643456172244,10.795889079329704,8.923495288262592,0.8853461148850913,-22457.816745433865
50.255643456172244,10.795889079329704,8.923495288262592,0.8853461148850913,-22457.816745433865
50.082776359452986,10.960151174242275,8.84531637682264,0.8370822782591038,-22457.333235949416
50.082776359452986,10.960151174242275,8.84531637682264,0.8370822782591038,-22457.333235949416
49.91384523524288,11.253169760790025,9.343281356686107,0.6618478484999489,-22458.21037165884
49.91384523524288,11.253169760790025,9.343281356686107,0.6618478484999489,-22458.21037165884
49.91384523524288,11.253169760790025,9.343281356686107,0.6618478484999489,-22458.21037165884
49.91384523524288,11.253169760790025,9.343281356686107,0.6618478484999489,-22458.21037165884
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.744561902474956,11.017770424693207,9.430740663229582,0.6729288853994785,-22458.00366545585
49.36713069168528,10.554335308612043,9.688681713530398,0.7206720925677872,-22458.099082071756
50.4785928836504,9.929830044451203,10.885255528058789,0.7490606846489763,-22457.538426278014
50.4785928836504,9.929830044451203,10.885255528058789,0.7490606846489763,-22457.538426278014
50.4785928836504,9.929830044451203,10.885255528058789,0.7490606846489763,-22457.538426278014
50.4785928836504,9.929830044451203,10.885255528058789,0.7490606846489763,-22457.538426278014
50.4785928836504,9.929830044451203,10.885255528058789,0.7490606846489763,-22457.538426278014
50.4785928836504,9.929830044451203,10.885255528058789,0.7490606846489763,-22457.538426278014
50.4785928836504,9.929830044451203,10.885255528058789,0.7490606846489763,-22457.538426278014
50.4785928836504,9.929830044451203,10.885255528058789,0.7490606846489763,-22457.538426278014
50.4785928836504,9.929830044451203,10.885255528058789,0.7490606846489763,-22457.538426278014
50.429674198208936,9.969258822425383,11.150798600955952,0.6566570465333181,-22457.938311522088
50.429674198208936,9.969258822425383,11.150798600955952,0.6566570465333181,-22457.938311522088
50.12349098410747,9.700623840255034,11.51412997540624,0.6131289768841718,-22458.925222843784
50.12349098410747,9.700623840255034,11.51412997540624,0.6131289768841718,-22458.925222843784
50.12349098410747,9.700623840255034,11.51412997540624,0.6131289768841718,-22458.925222843784
50.12349098410747,9.700623840255034,11.51412997540624,0.6131289768841718,-22458.925222843784
50.12349098410747,9.700623840255034,11.51412997540624,0.6131289768841718,-22458.925222843784
50.12349098410747,9.700623840255034,11.51412997540624,0.6131289768841718,-22458.925222843784
50.35082653608814,8.484833773876918,11.852336637265692,0.781613734583805,-22460.457910863297
50.43176492855143,8.95083709956207,10.364998289398038,0.8157579217958046,-22460.030186123655
50.43176492855143,8.95083709956207,10.364998289398038,0.8157579217958046,-22460.030186123655
50.43176492855143,8.95083709956207,10.364998289398038,0.8157579217958046,-22460.030186123655
50.274719706683754,9.038428520033815,11.481787160026796,0.9944328183832185,-22461.52982183055
50.14917533827475,9.600630006853686,9.269972008248669,1.1068584116687261,-22460.44855891182
50.14917533827475,9.600630006853686,9.269972008248669,1.1068584116687261,-22460.44855891182
50.14917533827475,9.600630006853686,9.269972008248669,1.1068584116687261,-22460.44855891182
50.14917533827475,9.600630006853686,9.269972008248669,1.1068584116687261,-22460.44855891182
50.14917533827475,9.600630006853686,9.269972008248669,1.1068584116687261,-22460.44855891182
50.14917533827475,9.600630006853686,9.269972008248669,1.1068584116687261,-22460.44855891182
50.14917533827475,9.600630006853686,9.269972008248669,1.1068584116687261,-22460.44855891182
50.14917533827475,9.600630006853686,9.269972008248669,1.1068584116687261,-22460.44855891182
50.14917533827475,9.600630006853686,9.269972008248669,1.1068584116687261,-22460.44855891182
49.444442072080925,10.08316935610063,8.31448112621747,1.0693545764177945,-22459.14554863381
49.444442072080925,10.08316935610063,8.31448112621747,1.0693545764177945,-22459.14554863381
49.444442072080925,10.08316935610063,8.31448112621747,1.0693545764177945,-22459.14554863381
49.444442072080925,10.08316935610063,8.31448112621747,1.0693545764177945,-22459.14554863381
49.444442072080925,10.08316935610063,8.31448112621747,1.0693545764177945,-22459.14554863381
49.71566194524001,9.683338444732804,8.947149958424847,0.923013320212944,-22457.747319312657
49.71566194524001,9.683338444732804,8.947149958424847,0.923013320212944,-22457.747319312657
49.71566194524001,9.683338444732804,8.947149958424847,0.923013320212944,-22457.747319312657
49.20497225812937,9.6257394299694,9.172368315258629,0.9803410512609602,-22459.031857336977
49.20497225812937,9.6257394299694,9.172368315258629,0.9803410512609602,-22459.031857336977
49.20497225812937,9.6257394299694,9.172368315258629,0.9803410512609602,-22459.031857336977
49.20497225812937,9.6257394299694,9.172368315258629,0.9803410512609602,-22459.031857336977
49.20497225812937,9.6257394299694,9.172368315258629,0.9803410512609602,-22459.031857336977
49.20497225812937,9.6257394299694,9.172368315258629,0.9803410512609602,-22459.031857336977
49.20497225812937,9.6257394299694,9.172368315258629,0.9803410512609602,-22459.031857336977
49.20497225812937,9.6257394299694,9.172368315258629,0.9803410512609602,-22459.031857336977
49.35173881597474,10.250955553986518,8.445303884716836,0.9510296701020622,-22457.895018478157
49.35173881597474,10.250955553986518,8.445303884716836,0.9510296701020622,-22457.895018478157
49.35173881597474,10.250955553986518,8.445303884716836,0.9510296701020622,-22457.895018478157
49.33906998106973,10.914899370890952,7.4466656803593505,0.9212164775330283,-22458.11015723178
49.33906998106973,10.914899370890952,7.4466656803593505,0.9212164775330283,-22458.11015723178
49.33906998106973,10.914899370890952,7.4466656803593505,0.9212164775330283,-22458.11015723178
49.33906998106973,10.914899370890952,7.4466656803593505,0.9212164775330283,-22458.11015723178
49.33906998106973,10.914899370890952,7.4466656803593505,0.9212164775330283,-22458.11015723178
49.00877805093618,10.20687665233729,7.804076503901705,1.0597182515684453,-22460.089880228934
49.00877805093618,10.20687665233729,7.804076503901705,1.0597182515684453,-22460.089880228934
49.00877805093618,10.20687665233729,7.804076503901705,1.0597182515684453,-22460.089880228934
49.00877805093618,10.20687665233729,7.804076503901705,1.0597182515684453,-22460.089880228934
49.00877805093618,10.20687665233729,7.804076503901705,1.0597182515684453,-22460.089880228934
49.00877805093618,10.20687665233729,7.804076503901705,1.0597182515684453,-22460.089880228934
49.00877805093618,10.20687665233729,7.804076503901705,1.0597182515684453,-22460.089880228934
49.00877805093618,10.20687665233729,7.804076503901705,1.0597182515684453,-22460.089880228934
49.00877805093618,10.20687665233729,7.804076503901705,1.0597182515684453,-22460.089880228934
49.96418756100825,9.549985112796843,7.964401194395706,1.1179258153929783,-22460.24329942624
49.896936477843354,9.931470883188375,8.237154393169668,1.172200550588719,-22460.8894742024
49.896936477843354,9.931470883188375,8.237154393169668,1.172200550588719,-22460.8894742024
49.896936477843354,9.931470883188375,8.237154393169668,1.172200550588719,-22460.8894742024
49.896936477843354,9.931470883188375,8.237154393169668,1.172200550588719,-22460.8894742024
49.896936477843354,9.931470883188375,8.237154393169668,1.172200550588719,-22460.8894742024
49.337766183438504,10.403902229502549,8.725988766761247,1.0324756492712583,-22459.887821328444
49.337766183438504,10.403902229502549,8.725988766761247,1.0324756492712583,-22459.887821328444
50.19997325886311,10.209160353191974,7.4682113049112235,0.9466669138182876,-22459.055873478705
50.19997325886311,10.209160353191974,7.4682113049112235,0.9466669138182876,-22459.055873478705
50.19997325886311,10.209160353191974,7.4682113049112235,0.9466669138182876,-22459.055873478705
49.92948475174735,10.23649457133756,8.510535424851158,0.8959680970998658,-22456.95196121216
49.92948475174735,10.23649457133756,8.510535424851158,0.8959680970998658,-22456.95196121216
49.98602169887156,10.164034188403212,9.161143194729366,0.892602984302963,-22456.827780955467
49.98602169887156,10.164034188403212,9.161143194729366,0.892602984302963,-22456.827780955467
49.98602169887156,10.164034188403212,9.161143194729366,0.892602984302963,-22456.827780955467
50.31929908425386,10.579446542547505,10.392355252053715,0.733070318612634,-22457.654309653517
50.31929908425386,10.579446542547505,10.392355252053715,0.733070318612634,-22457.654309653517
50.31929908425386,10.579446542547505,10.392355252053715,0.733070318612634,-22457.654309653517
50.31929908425386,10.579446542547505,10.392355252053715,0.733070318612634,-22457.654309653517
50.31929908425386,10.579446542547505,10.392355252053715,0.733070318612634,-22457.654309653517
50.31929908425386,10.579446542547505,10.392355252053715,0.733070318612634,-22457.654309653517
50.15492615091327,10.397804860566946,10.68256530998602,0.7081101430696608,-22457.41618719785
50.15492615091327,10.397804860566946,10.68256530998602,0.7081101430696608,-22457.41618719785
50.15492615091327,10.397804860566946,10.68256530998602,0.7081101430696608,-22457.41618719785
50.15492615091327,10.397804860566946,10.68256530998602,0.7081101430696608,-22457.41618719785
49.74861051006302,11.718306915643877,8.202378160071348,0.7412680034385903,-22458.569683863017
49.74861051006302,11.718306915643877,8.202378160071348,0.7412680034385903,-22458.569683863017
49.74861051006302,11.718306915643877,8.202378160071348,0.7412680034385903,-22458.569683863017
49.74861051006302,11.718306915643877,8.202378160071348,0.7412680034385903,-22458.569683863017
49.74861051006302,11.718306915643877,8.202378160071348,0.7412680034385903,-22458.569683863017
49.74861051006302,11.718306915643877,8.202378160071348,0.7412680034385903,-22458.569683863017
49.74861051006302,11.718306915643877,8.202378160071348,0.7412680034385903,-22458.569683863017
49.74861051006302,11.718306915643877,8.202378160071348,0.7412680034385903,-22458.569683863017
49.74861051006302,11.718306915643877,8.202378160071348,0.7412680034385903,-22458.569683863017
50.03945123797411,11.575587098584274,6.198376519176072,0.9297960583173039,-22459.06665807142
50.29373013248246,11.460505513412349,9.852414975316723,0.8194882600535676,-22462.599161252525
50.37935963301553,11.394273383359973,9.21165028885845,0.625938535280103,-22459.037727854244
