a,b,sigma_fg_normed,v_mem,logpdf
8.945575182239264,15.036633340701579,0.5259570336916446,50.58753702505003,-6558.276632810812
8.945575182239264,15.036633340701579,0.5259570336916446,50.58753702505003,-6558.276632810812
8.945575182239264,15.036633340701579,0.5259570336916446,50.58753702505003,-6558.276632810812
10.115251063489168,12.335156009694686,0.5785290230300845,49.680647207325705,-6557.680614113668
10.115251063489168,12.335156009694686,0.5785290230300845,49.680647207325705,-6557.680614113668
10.115251063489168,12.335156009694686,0.5785290230300845,49.680647207325705,-6557.680614113668
10.115251063489168,12.335156009694686,0.5785290230300845,49.680647207325705,-6557.680614113668
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
9.340868761712246,12.115042742261656,0.5691213565628306,49.80523549744798,-6555.990382222072
8.419082593958423,14.97064242250962,0.5521379538842626,49.676654459621986,-6558.254297187817
8.419082593958423,14.97064242250962,0.5521379538842626,49.676654459621986,-6558.254297187817
8.419082593958423,14.97064242250962,0.5521379538842626,49.676654459621986,-6558.254297187817
8.419082593958423,14.97064242250962,0.5521379538842626,49.676654459621986,-6558.254297187817
8.419082593958423,14.97064242250962,0.5521379538842626,49.676654459621986,-6558.254297187817
8.419082593958423,14.97064242250962,0.5521379538842626,49.676654459621986,-6558.254297187817
8.419082593958423,14.97064242250962,0.5521379538842626,49.676654459621986,-6558.254297187817
8.515767461444835,16.489707045023707,0.4736983453492981,49.377258038044836,-6560.54947223541
8.515767461444835,16.489707045023707,0.4736983453492981,49.377258038044836,-6560.54947223541
9.098522879092757,15.260560965230113,0.4000142967974359,48.79492744278141,-6561.4140293944665
10.243720500578515,13.412492589254123,0.5593833168133142,49.108283026115856,-6561.487613535563
10.249838930409506,10.089352182879294,0.6113367678621023,49.37411314322028,-6556.681158476717
10.249838930409506,10.089352182879294,0.6113367678621023,49.37411314322028,-6556.681158476717
9.58395079418199,11.304234579169165,0.5625137571308119,49.21473022275012,-6556.995366459312
9.58395079418199,11.304234579169165,0.5625137571308119,49.21473022275012,-6556.995366459312
9.58395079418199,11.304234579169165,0.5625137571308119,49.21473022275012,-6556.995366459312
9.58395079418199,11.304234579169165,0.5625137571308119,49.21473022275012,-6556.995366459312
9.58395079418199,11.304234579169165,0.5625137571308119,49.21473022275012,-6556.995366459312
9.58395079418199,11.304234579169165,0.5625137571308119,49.21473022275012,-6556.995366459312
9.930169786149005,11.098659566808426,0.6451682303767592,49.155338732228394,-6557.6015109954515
9.930169786149005,11.098659566808426,0.6451682303767592,49.155338732228394,-6557.6015109954515
10.08043399396912,9.537915965716124,0.6924089798262169,49.635382362180025,-6556.630066314581
10.08043399396912,9.537915965716124,0.6924089798262169,49.635382362180025,-6556.630066314581
10.08043399396912,9.537915965716124,0.6924089798262169,49.635382362180025,-6556.630066314581
10.08043399396912,9.537915965716124,0.6924089798262169,49.635382362180025,-6556.630066314581
10.08043399396912,9.537915965716124,0.6924089798262169,49.635382362180025,-6556.630066314581
10.08043399396912,9.537915965716124,0.6924089798262169,49.635382362180025,-6556.630066314581
10.08043399396912,9.537915965716124,0.6924089798262169,49.635382362180025,-6556.630066314581
10.08043399396912,9.537915965716124,0.6924089798262169,49.635382362180025,-6556.630066314581
10.08043399396912,9.537915965716124,0.6924089798262169,49.635382362180025,-6556.630066314581
9.419399283941576,10.84243216594459,0.9338727874284584,49.164711045955784,-6561.636688089175
9.419399283941576,10.84243216594459,0.9338727874284584,49.164711045955784,-6561.636688089175
8.753298456959984,12.26942550699982,0.9484947376177124,49.94997650789123,-6561.925160164986
9.269351502725792,11.389022615130937,0.8332614185160928,49.621285894569795,-6559.0178423682255
9.269351502725792,11.389022615130937,0.8332614185160928,49.621285894569795,-6559.0178423682255
8.499359131955265,12.71530322691967,0.7570095891548321,49.326826940028454,-6559.233932862948
8.499359131955265,12.71530322691967,0.7570095891548321,49.326826940028454,-6559.233932862948
8.631270124464336,10.571673426025711,0.6799868084486644,50.354119284564305,-6559.567106586202
8.631270124464336,10.571673426025711,0.6799868084486644,50.354119284564305,-6559.567106586202
8.631270124464336,10.571673426025711,0.6799868084486644,50.354119284564305,-6559.567106586202
9.439353029359241,10.81418432240238,0.7184930542794742,50.57540779917454,-6557.142906941312
9.439353029359241,10.81418432240238,0.7184930542794742,50.57540779917454,-6557.142906941312
10.0867398751668,8.522749735819103,0.7606802625229026,50.454724839672615,-6557.743262242713
10.0867398751668,8.522749735819103,0.7606802625229026,50.454724839672615,-6557.743262242713
10.0867398751668,8.522749735819103,0.7606802625229026,50.454724839672615,-6557.743262242713
10.24032913509212,9.697738116273538,0.6779160060673328,50.56070242548532,-6556.725155249373
9.739046467589363,8.352773297826507,0.7438137907981565,49.67059436913325,-6558.524269124066
10.082912178478301,7.804798746066691,0.8093480236870131,50.04154527623713,-6558.515317798276
9.913437087902295,9.861781334399568,0.702124472360166,48.83701941493963,-6558.649590373871
9.221967179717806,11.109418493689756,0.6349301585764086,49.058290702326225,-6557.964808837981
8.999505802193443,12.697666733164425,0.6518386112234493,49.631854216952895,-6557.104578748877
8.999505802193443,12.697666733164425,0.6518386112234493,49.631854216952895,-6557.104578748877
8.999505802193443,12.697666733164425,0.6518386112234493,49.631854216952895,-6557.104578748877
8.999505802193443,12.697666733164425,0.6518386112234493,49.631854216952895,-6557.104578748877
8.999505802193443,12.697666733164425,0.6518386112234493,49.631854216952895,-6557.104578748877
8.999505802193443,12.697666733164425,0.6518386112234493,49.631854216952895,-6557.104578748877
9.994774321592319,10.411000883189278,0.6699899767561017,49.28121602140133,-6557.169256321829
9.994774321592319,10.411000883189278,0.6699899767561017,49.28121602140133,-6557.169256321829
8.944961547802531,12.941685690160533,0.6338260874143155,49.41109566136864,-6557.498322869604
10.052041364081461,11.678522434853718,0.4423187520375456,50.22319155941907,-6555.999327642104
10.052041364081461,11.678522434853718,0.4423187520375456,50.22319155941907,-6555.999327642104
10.052041364081461,11.678522434853718,0.4423187520375456,50.22319155941907,-6555.999327642104
10.052041364081461,11.678522434853718,0.4423187520375456,50.22319155941907,-6555.999327642104
10.052041364081461,11.678522434853718,0.4423187520375456,50.22319155941907,-6555.999327642104
10.052041364081461,11.678522434853718,0.4423187520375456,50.22319155941907,-6555.999327642104
10.052041364081461,11.678522434853718,0.4423187520375456,50.22319155941907,-6555.999327642104
10.052041364081461,11.678522434853718,0.4423187520375456,50.22319155941907,-6555.999327642104
10.052041364081461,11.678522434853718,0.4423187520375456,50.22319155941907,-6555.999327642104
9.26029537375089,11.734017512648983,0.5058039094354612,50.51223496289122,-6556.606802282149
9.26029537375089,11.734017512648983,0.5058039094354612,50.51223496289122,-6556.606802282149
9.26029537375089,11.734017512648983,0.5058039094354612,50.51223496289122,-6556.606802282149
9.26029537375089,11.734017512648983,0.5058039094354612,50.51223496289122,-6556.606802282149
9.26029537375089,11.734017512648983,0.5058039094354612,50.51223496289122,-6556.606802282149
9.26029537375089,11.734017512648983,0.5058039094354612,50.51223496289122,-6556.606802282149
9.745379747168009,10.825640303187976,0.414521278076063,51.06118909802331,-6559.433894909095
9.745379747168009,10.825640303187976,0.414521278076063,51.06118909802331,-6559.433894909095
9.745379747168009,10.825640303187976,0.414521278076063,51.06118909802331,-6559.433894909095
9.745379747168009,10.825640303187976,0.414521278076063,51.06118909802331,-6559.433894909095
10.021459184730382,12.005375227574644,0.6567667724133956,50.57847594453934,-6558.151457934431
10.021459184730382,12.005375227574644,0.6567667724133956,50.57847594453934,-6558.151457934431
10.021459184730382,12.005375227574644,0.6567667724133956,50.57847594453934,-6558.151457934431
9.861540993743196,11.83581981437774,0.6554391676169651,50.874061976924,-6557.948708933086
9.441576352925042,12.676645727745484,0.6571583020326834,50.989473651900276,-6558.470427242275
9.441576352925042,12.676645727745484,0.6571583020326834,50.989473651900276,-6558.470427242275
9.441576352925042,12.676645727745484,0.6571583020326834,50.989473651900276,-6558.470427242275
9.40192182510933,11.157680828834572,0.5753640804723412,50.654617052462555,-6556.522064613975
9.40192182510933,11.157680828834572,0.5753640804723412,50.654617052462555,-6556.522064613975
9.40192182510933,11.157680828834572,0.5753640804723412,50.654617052462555,-6556.522064613975
9.40192182510933,11.157680828834572,0.5753640804723412,50.654617052462555,-6556.522064613975
9.40192182510933,11.157680828834572,0.5753640804723412,50.654617052462555,-6556.522064613975
9.40192182510933,11.157680828834572,0.5753640804723412,50.654617052462555,-6556.522064613975
9.40192182510933,11.157680828834572,0.5753640804723412,50.654617052462555,-6556.522064613975
10.31429451693353,10.62326270726968,0.6316695881657054,50.264400299516915,-6556.471808165405
11.086777921313466,11.396224292778776,0.4745970846673323,50.62859444370801,-6558.309779920069
11.086777921313466,11.396224292778776,0.4745970846673323,50.62859444370801,-6558.309779920069
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.040085906061597,10.829065515436836,0.49350767020643865,50.66962900717536,-6557.610068903668
11.737809899889939,11.641619137499829,0.3348728962512324,50.08165387733296,-6560.69635843672
11.737809899889939,11.641619137499829,0.3348728962512324,50.08165387733296,-6560.69635843672
10.74621920903882,13.022014785133633,0.2959159801188101,50.31343853709225,-6559.045576124632
11.199805196800819,10.765711026652774,0.31716136978913845,50.47785281828457,-6558.897991936242
11.039847525156338,11.532652076300364,0.48250424238091794,50.276140813504576,-6558.228552257796
10.332359373971615,11.978007710828297,0.43539314425001746,50.49982924258202,-6556.446849228094
10.332359373971615,11.978007710828297,0.43539314425001746,50.49982924258202,-6556.446849228094
