v_mem,a,b,s,logpdf
50.93740068728933,10.340595602365152,22.39851059601898,0.9908515922709153,-14253.665330577704
50.93740068728933,10.340595602365152,22.39851059601898,0.9908515922709153,-14253.665330577704
50.95991208278086,10.073752178769531,21.018491441299044,0.9956325615463747,-14254.720979905467
50.95991208278086,10.073752178769531,21.018491441299044,0.9956325615463747,-14254.720979905467
50.95991208278086,10.073752178769531,21.018491441299044,0.9956325615463747,-14254.720979905467
51.596582642116346,9.780214598667316,22.590342645081826,0.9896471871432928,-14254.564448234141
51.596582642116346,9.780214598667316,22.590342645081826,0.9896471871432928,-14254.564448234141
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.781080071560304,10.394119275954912,22.571114678453778,0.9869979156353308,-14255.354615355442
51.00070531153805,10.93622679954018,21.173308978581613,0.988051909834376,-14255.009863634416
51.00070531153805,10.93622679954018,21.173308978581613,0.988051909834376,-14255.009863634416
51.3660573988949,10.867381481844392,22.875580666383236,0.999984158824889,-14253.582238552024
51.3660573988949,10.867381481844392,22.875580666383236,0.999984158824889,-14253.582238552024
51.3660573988949,10.867381481844392,22.875580666383236,0.999984158824889,-14253.582238552024
51.3660573988949,10.867381481844392,22.875580666383236,0.999984158824889,-14253.582238552024
51.3660573988949,10.867381481844392,22.875580666383236,0.999984158824889,-14253.582238552024
51.512717713034185,11.008159105899049,24.1543303039587,0.9992213787646683,-14255.057213130653
51.512717713034185,11.008159105899049,24.1543303039587,0.9992213787646683,-14255.057213130653
51.91665937672282,10.620072400985377,23.666643422519183,0.9932139352329853,-14255.373157946497
51.91665937672282,10.620072400985377,23.666643422519183,0.9932139352329853,-14255.373157946497
51.91665937672282,10.620072400985377,23.666643422519183,0.9932139352329853,-14255.373157946497
51.91665937672282,10.620072400985377,23.666643422519183,0.9932139352329853,-14255.373157946497
51.91665937672282,10.620072400985377,23.666643422519183,0.9932139352329853,-14255.373157946497
51.86335896228954,8.616054237228532,23.60687520035975,0.9909459162575219,-14257.4778402521
51.86335896228954,8.616054237228532,23.60687520035975,0.9909459162575219,-14257.4778402521
51.86335896228954,8.616054237228532,23.60687520035975,0.9909459162575219,-14257.4778402521
51.149169449109145,9.052372495124736,26.51189903764848,0.983200325622631,-14254.343614539586
51.149169449109145,9.052372495124736,26.51189903764848,0.983200325622631,-14254.343614539586
51.360167902593105,9.419923815282264,24.75134329782417,0.9858690767544617,-14254.002661920806
51.360167902593105,9.419923815282264,24.75134329782417,0.9858690767544617,-14254.002661920806
51.360167902593105,9.419923815282264,24.75134329782417,0.9858690767544617,-14254.002661920806
51.360167902593105,9.419923815282264,24.75134329782417,0.9858690767544617,-14254.002661920806
51.360167902593105,9.419923815282264,24.75134329782417,0.9858690767544617,-14254.002661920806
51.360167902593105,9.419923815282264,24.75134329782417,0.9858690767544617,-14254.002661920806
51.360167902593105,9.419923815282264,24.75134329782417,0.9858690767544617,-14254.002661920806
51.360167902593105,9.419923815282264,24.75134329782417,0.9858690767544617,-14254.002661920806
51.360167902593105,9.419923815282264,24.75134329782417,0.9858690767544617,-14254.002661920806
50.98390145282562,9.775000513401306,22.43997122583885,0.9862036939262072,-14254.38500769827
50.98390145282562,9.775000513401306,22.43997122583885,0.9862036939262072,-14254.38500769827
50.98390145282562,9.775000513401306,22.43997122583885,0.9862036939262072,-14254.38500769827
50.98390145282562,9.775000513401306,22.43997122583885,0.9862036939262072,-14254.38500769827
50.98390145282562,9.775000513401306,22.43997122583885,0.9862036939262072,-14254.38500769827
50.98390145282562,9.775000513401306,22.43997122583885,0.9862036939262072,-14254.38500769827
50.98390145282562,9.775000513401306,22.43997122583885,0.9862036939262072,-14254.38500769827
50.98390145282562,9.775000513401306,22.43997122583885,0.9862036939262072,-14254.38500769827
49.95288367461534,9.11001543107113,26.34757595415298,0.9929588529101675,-14254.437283749408
49.95288367461534,9.11001543107113,26.34757595415298,0.9929588529101675,-14254.437283749408
49.95288367461534,9.11001543107113,26.34757595415298,0.9929588529101675,-14254.437283749408
50.29548813015559,9.79967769487358,25.29918133632971,0.9934337410408238,-14253.716419823846
50.29548813015559,9.79967769487358,25.29918133632971,0.9934337410408238,-14253.716419823846
50.29548813015559,9.79967769487358,25.29918133632971,0.9934337410408238,-14253.716419823846
50.29548813015559,9.79967769487358,25.29918133632971,0.9934337410408238,-14253.716419823846
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.52488534846749,9.94598023318306,23.644737134212832,0.9959204012498551,-14253.074764119436
50.942162989938524,10.547325905701484,23.396550501173326,0.99544104022071,-14253.376435910828
50.942162989938524,10.547325905701484,23.396550501173326,0.99544104022071,-14253.376435910828
50.942162989938524,10.547325905701484,23.396550501173326,0.99544104022071,-14253.376435910828
50.942162989938524,10.547325905701484,23.396550501173326,0.99544104022071,-14253.376435910828
50.942162989938524,10.547325905701484,23.396550501173326,0.99544104022071,-14253.376435910828
50.942162989938524,10.547325905701484,23.396550501173326,0.99544104022071,-14253.376435910828
50.942162989938524,10.547325905701484,23.396550501173326,0.99544104022071,-14253.376435910828
50.65788610166479,9.465431219768153,24.470455126012084,0.9868966821409736,-14253.66851519316
50.65788610166479,9.465431219768153,24.470455126012084,0.9868966821409736,-14253.66851519316
50.65788610166479,9.465431219768153,24.470455126012084,0.9868966821409736,-14253.66851519316
50.65788610166479,9.465431219768153,24.470455126012084,0.9868966821409736,-14253.66851519316
50.65788610166479,9.465431219768153,24.470455126012084,0.9868966821409736,-14253.66851519316
50.65788610166479,9.465431219768153,24.470455126012084,0.9868966821409736,-14253.66851519316
50.803048770803514,9.478455258866926,24.07049932692074,0.9939100976916052,-14253.222502041237
50.803048770803514,9.478455258866926,24.07049932692074,0.9939100976916052,-14253.222502041237
50.803048770803514,9.478455258866926,24.07049932692074,0.9939100976916052,-14253.222502041237
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.6889814211574,9.173221582237346,26.561720075950916,0.9938528069952588,-14253.554110921843
50.552995832097984,10.51664690093006,25.517929941556687,0.9879549444738177,-14256.27650726876
51.09267229675324,10.024955438954946,23.692788495846578,0.9881698133226059,-14253.799712977268
51.09267229675324,10.024955438954946,23.692788495846578,0.9881698133226059,-14253.799712977268
51.09267229675324,10.024955438954946,23.692788495846578,0.9881698133226059,-14253.799712977268
50.94416932467809,9.443899278529251,23.742300658954857,0.9929653117037511,-14253.414698495768
50.94416932467809,9.443899278529251,23.742300658954857,0.9929653117037511,-14253.414698495768
50.94416932467809,9.443899278529251,23.742300658954857,0.9929653117037511,-14253.414698495768
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.398000684950084,9.729360249793043,25.297302598151308,0.9952440278014069,-14253.665168025771
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.760605161499214,10.61330471479067,23.94635437169149,0.9972003519207913,-14254.690834250932
51.05647528976463,9.946085467853726,26.376100556678715,0.9945756100357672,-14254.439253980294
51.096834695330585,9.278532997790848,25.486377250063914,0.9932136006789526,-14253.292477335475
51.691167111677956,8.117210112077764,28.753195171327977,0.995681363528795,-14256.277461949103
51.691167111677956,8.117210112077764,28.753195171327977,0.995681363528795,-14256.277461949103
50.55460021963692,8.399069161238609,25.93413133986452,0.9907240609974629,-14254.54753197893
50.55460021963692,8.399069161238609,25.93413133986452,0.9907240609974629,-14254.54753197893
50.80898205019761,7.703952397503332,29.84129021509828,0.990658713604254,-14255.672215409128
50.69429812437007,7.724295299170133,28.349970507572507,0.9857039762827093,-14255.440201561089
50.69429812437007,7.724295299170133,28.349970507572507,0.9857039762827093,-14255.440201561089
50.69429812437007,7.724295299170133,28.349970507572507,0.9857039762827093,-14255.440201561089
51.07298021240721,8.756524417486427,29.30402990976005,0.9876970526806651,-14255.530473759645
51.00146024602925,9.010181115919842,27.289251580030076,0.9905464150792102,-14253.921782881182
