v_mem,a,b,s,logpdf
49.923235131588136,9.883647245223543,25.956149575555393,0.9986929660596509,-14260.886628342538
50.49220914519081,9.189532087273813,30.05956023827379,0.9996766409220064,-14261.984091490802
50.49220914519081,9.189532087273813,30.05956023827379,0.9996766409220064,-14261.984091490802
50.49220914519081,9.189532087273813,30.05956023827379,0.9996766409220064,-14261.984091490802
50.49220914519081,9.189532087273813,30.05956023827379,0.9996766409220064,-14261.984091490802
50.49220914519081,9.189532087273813,30.05956023827379,0.9996766409220064,-14261.984091490802
50.49220914519081,9.189532087273813,30.05956023827379,0.9996766409220064,-14261.984091490802
50.49220914519081,9.189532087273813,30.05956023827379,0.9996766409220064,-14261.984091490802
50.79576356969387,8.98320482968677,28.869220847126833,0.9987948452708096,-14261.28333690775
51.47642315369678,8.793894057789101,27.651189371170677,0.9934493644046954,-14261.940049326307
51.47642315369678,8.793894057789101,27.651189371170677,0.9934493644046954,-14261.940049326307
51.47642315369678,8.793894057789101,27.651189371170677,0.9934493644046954,-14261.940049326307
51.47642315369678,8.793894057789101,27.651189371170677,0.9934493644046954,-14261.940049326307
51.023572556741975,8.730717598062345,25.72780674027984,0.991310588672617,-14262.471133216704
51.023572556741975,8.730717598062345,25.72780674027984,0.991310588672617,-14262.471133216704
51.023572556741975,8.730717598062345,25.72780674027984,0.991310588672617,-14262.471133216704
51.48023480495118,9.94130764788966,27.6926004593451,0.9921299170388406,-14263.19504823527
51.48023480495118,9.94130764788966,27.6926004593451,0.9921299170388406,-14263.19504823527
51.48023480495118,9.94130764788966,27.6926004593451,0.9921299170388406,-14263.19504823527
51.48023480495118,9.94130764788966,27.6926004593451,0.9921299170388406,-14263.19504823527
51.48023480495118,9.94130764788966,27.6926004593451,0.9921299170388406,-14263.19504823527
51.48023480495118,9.94130764788966,27.6926004593451,0.9921299170388406,-14263.19504823527
50.60562920763403,10.92754597322393,28.670497154146428,0.996712821622388,-14266.481657031025
50.60562920763403,10.92754597322393,28.670497154146428,0.996712821622388,-14266.481657031025
50.60562920763403,10.92754597322393,28.670497154146428,0.996712821622388,-14266.481657031025
50.60562920763403,10.92754597322393,28.670497154146428,0.996712821622388,-14266.481657031025
50.60562920763403,10.92754597322393,28.670497154146428,0.996712821622388,-14266.481657031025
50.60562920763403,10.92754597322393,28.670497154146428,0.996712821622388,-14266.481657031025
50.092712969229844,11.304596734299384,27.321042007869938,0.9951540767116825,-14267.097516684164
50.092712969229844,11.304596734299384,27.321042007869938,0.9951540767116825,-14267.097516684164
50.99231675459036,11.366574310467795,20.554082528727395,0.9880946867100947,-14266.392413492078
50.83047775828599,9.476050796272554,23.294320975614813,0.9917246298849902,-14263.471679691136
50.94678367450743,9.66014572682985,23.797736693485362,0.9879715872025622,-14262.964559578511
50.94678367450743,9.66014572682985,23.797736693485362,0.9879715872025622,-14262.964559578511
50.94678367450743,9.66014572682985,23.797736693485362,0.9879715872025622,-14262.964559578511
50.460171620227946,9.390427175265977,27.32092468879556,0.9838228315809666,-14262.506999814912
50.62218347921498,9.416912451086324,24.599157508206943,0.9883963868219497,-14262.323721603518
50.62218347921498,9.416912451086324,24.599157508206943,0.9883963868219497,-14262.323721603518
50.62218347921498,9.416912451086324,24.599157508206943,0.9883963868219497,-14262.323721603518
49.96565731618926,9.530568587958623,26.421343017813374,0.9832701988731868,-14263.138216239062
49.96565731618926,9.530568587958623,26.421343017813374,0.9832701988731868,-14263.138216239062
49.96565731618926,9.530568587958623,26.421343017813374,0.9832701988731868,-14263.138216239062
49.96565731618926,9.530568587958623,26.421343017813374,0.9832701988731868,-14263.138216239062
49.96565731618926,9.530568587958623,26.421343017813374,0.9832701988731868,-14263.138216239062
49.96565731618926,9.530568587958623,26.421343017813374,0.9832701988731868,-14263.138216239062
49.96565731618926,9.530568587958623,26.421343017813374,0.9832701988731868,-14263.138216239062
49.96565731618926,9.530568587958623,26.421343017813374,0.9832701988731868,-14263.138216239062
50.2247234120149,9.685789788870435,26.27319987958227,0.9972431753291511,-14260.697229099907
50.2247234120149,9.685789788870435,26.27319987958227,0.9972431753291511,-14260.697229099907
50.2247234120149,9.685789788870435,26.27319987958227,0.9972431753291511,-14260.697229099907
50.836597565255865,9.414674641944043,25.155446997492657,0.9903851210534947,-14261.725124956447
50.836597565255865,9.414674641944043,25.155446997492657,0.9903851210534947,-14261.725124956447
50.836597565255865,9.414674641944043,25.155446997492657,0.9903851210534947,-14261.725124956447
50.836597565255865,9.414674641944043,25.155446997492657,0.9903851210534947,-14261.725124956447
50.836597565255865,9.414674641944043,25.155446997492657,0.9903851210534947,-14261.725124956447
50.836597565255865,9.414674641944043,25.155446997492657,0.9903851210534947,-14261.725124956447
50.81060951615986,8.48856432597084,28.05514737129788,0.9896158867510768,-14261.456839085145
50.81060951615986,8.48856432597084,28.05514737129788,0.9896158867510768,-14261.456839085145
50.81060951615986,8.48856432597084,28.05514737129788,0.9896158867510768,-14261.456839085145
50.81060951615986,8.48856432597084,28.05514737129788,0.9896158867510768,-14261.456839085145
50.42838039316536,8.140733246699188,28.858693013679023,0.9923034933409721,-14261.894014934383
50.42838039316536,8.140733246699188,28.858693013679023,0.9923034933409721,-14261.894014934383
50.939663452531725,8.58575226156043,25.326925624372723,0.9931484769766299,-14263.458955105081
50.939663452531725,8.58575226156043,25.326925624372723,0.9931484769766299,-14263.458955105081
50.939663452531725,8.58575226156043,25.326925624372723,0.9931484769766299,-14263.458955105081
50.939663452531725,8.58575226156043,25.326925624372723,0.9931484769766299,-14263.458955105081
50.939663452531725,8.58575226156043,25.326925624372723,0.9931484769766299,-14263.458955105081
50.939663452531725,8.58575226156043,25.326925624372723,0.9931484769766299,-14263.458955105081
51.13799555469926,8.422944795119143,25.435678543531118,0.9948347869457842,-14264.41465158081
50.55536424721122,9.725936269932864,24.17219123987633,0.9955067039489043,-14261.496759163974
50.55536424721122,9.725936269932864,24.17219123987633,0.9955067039489043,-14261.496759163974
50.527480640328235,9.518092529634892,26.933046778648524,0.9909018781167865,-14261.37542824306
50.527480640328235,9.518092529634892,26.933046778648524,0.9909018781167865,-14261.37542824306
51.076121534455446,10.11217666394085,26.558797830876742,0.9959177797065718,-14261.606210852982
51.076121534455446,10.11217666394085,26.558797830876742,0.9959177797065718,-14261.606210852982
51.076121534455446,10.11217666394085,26.558797830876742,0.9959177797065718,-14261.606210852982
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.63444157082049,10.484708516790556,25.33570707013157,0.9980508468499452,-14262.451942281205
51.09660817651706,10.826823833510838,25.988800669794998,0.9985739121732977,-14262.68967570949
51.09660817651706,10.826823833510838,25.988800669794998,0.9985739121732977,-14262.68967570949
51.09660817651706,10.826823833510838,25.988800669794998,0.9985739121732977,-14262.68967570949
51.09660817651706,10.826823833510838,25.988800669794998,0.9985739121732977,-14262.68967570949
51.09660817651706,10.826823833510838,25.988800669794998,0.9985739121732977,-14262.68967570949
51.1302240615933,9.43971968426525,23.770501044683954,0.9981433491974783,-14263.025874141365
51.1302240615933,9.43971968426525,23.770501044683954,0.9981433491974783,-14263.025874141365
51.1302240615933,9.43971968426525,23.770501044683954,0.9981433491974783,-14263.025874141365
51.1302240615933,9.43971968426525,23.770501044683954,0.9981433491974783,-14263.025874141365
51.1302240615933,9.43971968426525,23.770501044683954,0.9981433491974783,-14263.025874141365
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
50.981363447173514,9.583375163142842,25.525231224640034,0.9940350087418329,-14261.180747056775
