a,b,s,v_mem,logpdf
12.409272817537907,7.643232933461528,0.5079098190711558,49.825312517093934,-48735.525879626555
12.409272817537907,7.643232933461528,0.5079098190711558,49.825312517093934,-48735.525879626555
12.409272817537907,7.643232933461528,0.5079098190711558,49.825312517093934,-48735.525879626555
12.409272817537907,7.643232933461528,0.5079098190711558,49.825312517093934,-48735.525879626555
12.409272817537907,7.643232933461528,0.5079098190711558,49.825312517093934,-48735.525879626555
12.409272817537907,7.643232933461528,0.5079098190711558,49.825312517093934,-48735.525879626555
12.409272817537907,7.643232933461528,0.5079098190711558,49.825312517093934,-48735.525879626555
12.409272817537907,7.643232933461528,0.5079098190711558,49.825312517093934,-48735.525879626555
12.298802791488054,6.647573997262793,0.5029473862404997,49.57941742451927,-48736.31626956304
12.298802791488054,6.647573997262793,0.5029473862404997,49.57941742451927,-48736.31626956304
11.265772819682944,7.467902829795131,0.4989558857277513,50.27399596051272,-48735.710574109115
11.09665942420276,7.406069413953771,0.4909902910949794,50.717769503075296,-48738.10970376803
11.09665942420276,7.406069413953771,0.4909902910949794,50.717769503075296,-48738.10970376803
11.007768557450497,9.482931394639614,0.4839874498185439,50.409489739981815,-48735.963794907155
11.007768557450497,9.482931394639614,0.4839874498185439,50.409489739981815,-48735.963794907155
10.742155430103848,8.854515667864112,0.4712178284403514,49.831795724254526,-48736.59519038355
10.742155430103848,8.854515667864112,0.4712178284403514,49.831795724254526,-48736.59519038355
10.742155430103848,8.854515667864112,0.4712178284403514,49.831795724254526,-48736.59519038355
10.909292207998195,8.12341719925962,0.4745901777941581,49.66992232192847,-48736.508093071454
11.75300608144423,6.81927990104924,0.4952204375465411,49.89039032055546,-48736.28394670367
11.75300608144423,6.81927990104924,0.4952204375465411,49.89039032055546,-48736.28394670367
11.711912933816352,6.89109762625223,0.4891059411079829,50.06639734544523,-48736.58557030278
12.224380405392367,6.554055825713274,0.49170408954004247,50.51558301439697,-48737.924842163266
12.224380405392367,6.554055825713274,0.49170408954004247,50.51558301439697,-48737.924842163266
12.224380405392367,6.554055825713274,0.49170408954004247,50.51558301439697,-48737.924842163266
12.224380405392367,6.554055825713274,0.49170408954004247,50.51558301439697,-48737.924842163266
10.99789814934441,8.018815657887592,0.48952813375209464,50.212988363469414,-48735.13791613355
10.99789814934441,8.018815657887592,0.48952813375209464,50.212988363469414,-48735.13791613355
10.99789814934441,8.018815657887592,0.48952813375209464,50.212988363469414,-48735.13791613355
10.99789814934441,8.018815657887592,0.48952813375209464,50.212988363469414,-48735.13791613355
10.99789814934441,8.018815657887592,0.48952813375209464,50.212988363469414,-48735.13791613355
11.812649602541102,8.116052585416138,0.4993068000296622,50.436247583438025,-48735.12754511493
11.812649602541102,8.116052585416138,0.4993068000296622,50.436247583438025,-48735.12754511493
11.812649602541102,8.116052585416138,0.4993068000296622,50.436247583438025,-48735.12754511493
11.812649602541102,8.116052585416138,0.4993068000296622,50.436247583438025,-48735.12754511493
11.86150151371566,8.285952842921358,0.5044512023833413,50.71145779485447,-48735.806964363386
11.86150151371566,8.285952842921358,0.5044512023833413,50.71145779485447,-48735.806964363386
12.18552126960429,7.02851209763763,0.5211313239958213,50.17917257378154,-48735.955378666215
12.18552126960429,7.02851209763763,0.5211313239958213,50.17917257378154,-48735.955378666215
12.18552126960429,7.02851209763763,0.5211313239958213,50.17917257378154,-48735.955378666215
12.18552126960429,7.02851209763763,0.5211313239958213,50.17917257378154,-48735.955378666215
12.18552126960429,7.02851209763763,0.5211313239958213,50.17917257378154,-48735.955378666215
12.411243449272641,7.102672618819703,0.5141554345058638,50.03881463212155,-48735.54417179316
12.411243449272641,7.102672618819703,0.5141554345058638,50.03881463212155,-48735.54417179316
12.411243449272641,7.102672618819703,0.5141554345058638,50.03881463212155,-48735.54417179316
12.411243449272641,7.102672618819703,0.5141554345058638,50.03881463212155,-48735.54417179316
12.411243449272641,7.102672618819703,0.5141554345058638,50.03881463212155,-48735.54417179316
12.411243449272641,7.102672618819703,0.5141554345058638,50.03881463212155,-48735.54417179316
12.411243449272641,7.102672618819703,0.5141554345058638,50.03881463212155,-48735.54417179316
12.411243449272641,7.102672618819703,0.5141554345058638,50.03881463212155,-48735.54417179316
12.411243449272641,7.102672618819703,0.5141554345058638,50.03881463212155,-48735.54417179316
11.182486798131087,7.712056102830783,0.5089752668422585,49.97436465292562,-48734.923627818134
11.182486798131087,7.712056102830783,0.5089752668422585,49.97436465292562,-48734.923627818134
11.182486798131087,7.712056102830783,0.5089752668422585,49.97436465292562,-48734.923627818134
11.72995072804049,7.706117381901959,0.5186166041272222,49.992133603587455,-48734.350527420815
11.72995072804049,7.706117381901959,0.5186166041272222,49.992133603587455,-48734.350527420815
11.72995072804049,7.706117381901959,0.5186166041272222,49.992133603587455,-48734.350527420815
11.664547645917231,8.932101790384797,0.5303613826222819,49.20909488467374,-48735.13052774311
11.664547645917231,8.932101790384797,0.5303613826222819,49.20909488467374,-48735.13052774311
11.664547645917231,8.932101790384797,0.5303613826222819,49.20909488467374,-48735.13052774311
11.664547645917231,8.932101790384797,0.5303613826222819,49.20909488467374,-48735.13052774311
11.664547645917231,8.932101790384797,0.5303613826222819,49.20909488467374,-48735.13052774311
12.217176788825636,8.666182245099053,0.5159786203801652,49.237924322143414,-48736.496773588675
12.217176788825636,8.666182245099053,0.5159786203801652,49.237924322143414,-48736.496773588675
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.796915978956543,7.837875397752646,0.52647293137434,50.117502595876054,-48737.229226842595
12.914161319232704,5.595831775235286,0.5030892316549137,49.96207709843513,-48739.05257384468
12.914161319232704,5.595831775235286,0.5030892316549137,49.96207709843513,-48739.05257384468
12.914161319232704,5.595831775235286,0.5030892316549137,49.96207709843513,-48739.05257384468
12.910009986764821,6.033152627833438,0.5002492650550944,50.06871846816019,-48738.21389470602
12.910009986764821,6.033152627833438,0.5002492650550944,50.06871846816019,-48738.21389470602
12.910009986764821,6.033152627833438,0.5002492650550944,50.06871846816019,-48738.21389470602
11.623457515920673,7.3193151450337055,0.5008251297717997,49.98799808510495,-48734.978761164224
11.623457515920673,7.3193151450337055,0.5008251297717997,49.98799808510495,-48734.978761164224
11.623457515920673,7.3193151450337055,0.5008251297717997,49.98799808510495,-48734.978761164224
11.623457515920673,7.3193151450337055,0.5008251297717997,49.98799808510495,-48734.978761164224
11.623457515920673,7.3193151450337055,0.5008251297717997,49.98799808510495,-48734.978761164224
12.000176937949107,7.914978582306776,0.5104307252484112,49.80283713040453,-48734.22332471914
12.000176937949107,7.914978582306776,0.5104307252484112,49.80283713040453,-48734.22332471914
12.73649060040953,7.9590499386149505,0.50740287526031,49.94785468503062,-48737.726187106375
11.705882305780314,7.396205221229469,0.4887675754849514,49.844930828946055,-48735.494840309024
11.705882305780314,7.396205221229469,0.4887675754849514,49.844930828946055,-48735.494840309024
11.432755968856604,6.967904816939483,0.4806954976514289,49.92826287205488,-48737.44537709821
11.121236296987721,8.681644269948855,0.4663259901951089,49.869956866168394,-48738.36934819795
11.121236296987721,8.681644269948855,0.4663259901951089,49.869956866168394,-48738.36934819795
11.121236296987721,8.681644269948855,0.4663259901951089,49.869956866168394,-48738.36934819795
11.121236296987721,8.681644269948855,0.4663259901951089,49.869956866168394,-48738.36934819795
11.121236296987721,8.681644269948855,0.4663259901951089,49.869956866168394,-48738.36934819795
10.384785120457618,8.888074734483485,0.47436553076497157,49.421673720122264,-48736.44360600703
10.194845143275606,11.208382044310936,0.4972665119462036,48.94276654611029,-48735.780284909415
10.149544794623917,10.451597400157059,0.5080449604390199,49.53940996063806,-48732.72232846575
10.149544794623917,10.451597400157059,0.5080449604390199,49.53940996063806,-48732.72232846575
10.149544794623917,10.451597400157059,0.5080449604390199,49.53940996063806,-48732.72232846575
10.149544794623917,10.451597400157059,0.5080449604390199,49.53940996063806,-48732.72232846575
10.149544794623917,10.451597400157059,0.5080449604390199,49.53940996063806,-48732.72232846575
10.149544794623917,10.451597400157059,0.5080449604390199,49.53940996063806,-48732.72232846575
10.153548794886833,11.752732038007556,0.5194692661691226,49.83277473447843,-48734.0357037182
9.980358503854733,10.183955070897094,0.5064842340118643,49.30895328744143,-48733.57757329954
9.980358503854733,10.183955070897094,0.5064842340118643,49.30895328744143,-48733.57757329954
10.157937460538685,9.303358985629309,0.5155150072107392,49.14339590727193,-48735.67758941332
10.157937460538685,9.303358985629309,0.5155150072107392,49.14339590727193,-48735.67758941332
10.157937460538685,9.303358985629309,0.5155150072107392,49.14339590727193,-48735.67758941332
10.157937460538685,9.303358985629309,0.5155150072107392,49.14339590727193,-48735.67758941332
10.157937460538685,9.303358985629309,0.5155150072107392,49.14339590727193,-48735.67758941332
9.393628344488864,10.557952135825115,0.5281183947384097,49.68714705555945,-48736.816721771414
9.803643050814301,9.991760649067354,0.5278868226998564,50.53868334786932,-48736.90676175439
9.803643050814301,9.991760649067354,0.5278868226998564,50.53868334786932,-48736.90676175439
9.803643050814301,9.991760649067354,0.5278868226998564,50.53868334786932,-48736.90676175439
9.803643050814301,9.991760649067354,0.5278868226998564,50.53868334786932,-48736.90676175439
9.803643050814301,9.991760649067354,0.5278868226998564,50.53868334786932,-48736.90676175439
9.803643050814301,9.991760649067354,0.5278868226998564,50.53868334786932,-48736.90676175439
10.100295647587599,9.802910023342145,0.5019368448593301,50.309104971764526,-48733.63589537791
10.100295647587599,9.802910023342145,0.5019368448593301,50.309104971764526,-48733.63589537791
10.100295647587599,9.802910023342145,0.5019368448593301,50.309104971764526,-48733.63589537791
10.100295647587599,9.802910023342145,0.5019368448593301,50.309104971764526,-48733.63589537791
10.100295647587599,9.802910023342145,0.5019368448593301,50.309104971764526,-48733.63589537791
10.353508757573572,8.805439752452648,0.5012003445442567,50.274845203537325,-48734.8420970813
10.353508757573572,8.805439752452648,0.5012003445442567,50.274845203537325,-48734.8420970813
10.456051624062805,9.275004009068958,0.5157005509204243,50.37184371546423,-48733.93140061828
10.456051624062805,9.275004009068958,0.5157005509204243,50.37184371546423,-48733.93140061828
10.456051624062805,9.275004009068958,0.5157005509204243,50.37184371546423,-48733.93140061828
10.456051624062805,9.275004009068958,0.5157005509204243,50.37184371546423,-48733.93140061828
10.456051624062805,9.275004009068958,0.5157005509204243,50.37184371546423,-48733.93140061828
10.65181276832297,9.507250504490994,0.5179136319014306,50.7738949781566,-48734.601811625456
10.65181276832297,9.507250504490994,0.5179136319014306,50.7738949781566,-48734.601811625456
10.65181276832297,9.507250504490994,0.5179136319014306,50.7738949781566,-48734.601811625456
10.65181276832297,9.507250504490994,0.5179136319014306,50.7738949781566,-48734.601811625456
9.864343169155473,12.134360289890775,0.503454121424011,50.54986223311414,-48735.86169144093
10.081844572157223,12.022365803813486,0.5239442329244277,50.53746742596395,-48735.56927344161
10.081844572157223,12.022365803813486,0.5239442329244277,50.53746742596395,-48735.56927344161
10.081844572157223,12.022365803813486,0.5239442329244277,50.53746742596395,-48735.56927344161
10.081844572157223,12.022365803813486,0.5239442329244277,50.53746742596395,-48735.56927344161
10.081844572157223,12.022365803813486,0.5239442329244277,50.53746742596395,-48735.56927344161
9.608413718493091,12.490350581612004,0.5288627675289762,50.175825439092705,-48735.30019415432
9.749545335221097,13.388984800073015,0.539826388007778,49.443834811251584,-48739.21718368845
9.098386499351651,13.366876299301564,0.5316943689074253,49.058252439851444,-48738.46186291752
9.098386499351651,13.366876299301564,0.5316943689074253,49.058252439851444,-48738.46186291752
8.467939648412775,13.25148962266915,0.5386316396530125,49.72632457970876,-48739.68634069211
8.467939648412775,13.25148962266915,0.5386316396530125,49.72632457970876,-48739.68634069211
8.467939648412775,13.25148962266915,0.5386316396530125,49.72632457970876,-48739.68634069211
8.467939648412775,13.25148962266915,0.5386316396530125,49.72632457970876,-48739.68634069211
8.467939648412775,13.25148962266915,0.5386316396530125,49.72632457970876,-48739.68634069211
